iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
kan,Knda,kan_Knda,Kannada,具,Lo,CJK UNIFIED IDEOGRAPH-5177,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,么,Lo,CJK UNIFIED IDEOGRAPH-4E48,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,울,Lo,HANGUL SYLLABLE UL,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,虑,Lo,CJK UNIFIED IDEOGRAPH-8651,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,唤,Lo,CJK UNIFIED IDEOGRAPH-5524,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,渴,Lo,CJK UNIFIED IDEOGRAPH-6E34,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,凝,Lo,CJK UNIFIED IDEOGRAPH-51DD,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,晨,Lo,CJK UNIFIED IDEOGRAPH-6668,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,૬,Nd,GUJARATI DIGIT SIX,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,🏔,So,SNOW CAPPED MOUNTAIN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,학,Lo,HANGUL SYLLABLE HAG,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,比,Lo,CJK UNIFIED IDEOGRAPH-6BD4,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,普,Lo,CJK UNIFIED IDEOGRAPH-666E,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,맨,Lo,HANGUL SYLLABLE MAEN,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ܥ,Lo,SYRIAC LETTER E,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,述,Lo,CJK UNIFIED IDEOGRAPH-8FF0,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,ἱ,Ll,GREEK SMALL LETTER IOTA WITH DASIA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ឪ,Lo,KHMER INDEPENDENT VOWEL QUUV,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,🏪,So,CONVENIENCE STORE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ῆ,Ll,GREEK SMALL LETTER ETA WITH PERISPOMENI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ἄ,Ll,GREEK SMALL LETTER ALPHA WITH PSILI AND OXIA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ὸ,Ll,GREEK SMALL LETTER OMICRON WITH VARIA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ὐ,Ll,GREEK SMALL LETTER UPSILON WITH PSILI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ὰ,Ll,GREEK SMALL LETTER ALPHA WITH VARIA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,🚿,So,SHOWER,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
kan,Knda,kan_Knda,Kannada,뉴,Lo,HANGUL SYLLABLE NYU,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,곳,Lo,HANGUL SYLLABLE GOS,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,🏀,So,BASKETBALL AND HOOP,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,链,Lo,CJK UNIFIED IDEOGRAPH-94FE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ఋ,Lo,TELUGU LETTER VOCALIC R,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,테,Lo,HANGUL SYLLABLE TE,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,覰,Lo,CJK UNIFIED IDEOGRAPH-89B0,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,櫸,Lo,CJK UNIFIED IDEOGRAPH-6AF8,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,량,Lo,HANGUL SYLLABLE RYANG,2,2,"2014,2023",0,1,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,壱,Lo,CJK UNIFIED IDEOGRAPH-58F1,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,难,Lo,CJK UNIFIED IDEOGRAPH-96BE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,肯,Lo,CJK UNIFIED IDEOGRAPH-80AF,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,衝,Lo,CJK UNIFIED IDEOGRAPH-885D,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,ᴉ,Ll,LATIN SMALL LETTER TURNED I,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,赛,Lo,CJK UNIFIED IDEOGRAPH-8D5B,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,며,Lo,HANGUL SYLLABLE MYEO,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,Յ,Lu,ARMENIAN CAPITAL LETTER YI,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,置,Lo,CJK UNIFIED IDEOGRAPH-7F6E,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,초,Lo,HANGUL SYLLABLE CO,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,Ա,Lu,ARMENIAN CAPITAL LETTER AYB,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,߸,Po,NKO COMMA,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,˧,Sk,MODIFIER LETTER MID TONE BAR,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,맛,Lo,HANGUL SYLLABLE MAS,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,刷,Lo,CJK UNIFIED IDEOGRAPH-5237,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,Ƶ,Lu,LATIN CAPITAL LETTER Z WITH STROKE,2,2,"2017,2019",0,0,0,0,1,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,白,Lo,CJK UNIFIED IDEOGRAPH-767D,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,ʨ,Ll,LATIN SMALL LETTER TC DIGRAPH WITH CURL,2,2,"2017,2022",0,0,0,0,1,0,0,0,0,1,0,0
kan,Knda,kan_Knda,Kannada,➳,So,WHITE-FEATHERED RIGHTWARDS ARROW,2,2,"2019,2022",0,0,0,0,0,0,1,0,0,1,0,0
kan,Knda,kan_Knda,Kannada,照,Lo,CJK UNIFIED IDEOGRAPH-7167,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,▣,So,WHITE SQUARE CONTAINING BLACK SMALL SQUARE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ヨ,Lo,KATAKANA LETTER YO,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,识,Lo,CJK UNIFIED IDEOGRAPH-8BC6,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,倾,Lo,CJK UNIFIED IDEOGRAPH-503E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,斜,Lo,CJK UNIFIED IDEOGRAPH-659C,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,평,Lo,HANGUL SYLLABLE PYEONG,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,微,Lo,CJK UNIFIED IDEOGRAPH-5FAE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,ႏ,Mc,MYANMAR SIGN RUMAI PALAUNG TONE-5,2,2,"2017,2020",0,0,0,0,1,0,0,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,确,Lo,CJK UNIFIED IDEOGRAPH-786E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,색,Lo,HANGUL SYLLABLE SAEG,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,其,Lo,CJK UNIFIED IDEOGRAPH-5176,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,뮤,Lo,HANGUL SYLLABLE MYU,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,던,Lo,HANGUL SYLLABLE DEON,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ቀ,Lo,ETHIOPIC SYLLABLE QA,2,2,"2019,2021",0,0,0,0,0,0,1,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,극,Lo,HANGUL SYLLABLE GEUG,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,磨,Lo,CJK UNIFIED IDEOGRAPH-78E8,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,折,Lo,CJK UNIFIED IDEOGRAPH-6298,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,叉,Lo,CJK UNIFIED IDEOGRAPH-53C9,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
kan,Knda,kan_Knda,Kannada,连,Lo,CJK UNIFIED IDEOGRAPH-8FDE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,曲,Lo,CJK UNIFIED IDEOGRAPH-66F2,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,显,Lo,CJK UNIFIED IDEOGRAPH-663E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,标,Lo,CJK UNIFIED IDEOGRAPH-6807,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,笑,Lo,CJK UNIFIED IDEOGRAPH-7B11,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,够,Lo,CJK UNIFIED IDEOGRAPH-591F,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,👿,So,IMP,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,告,Lo,CJK UNIFIED IDEOGRAPH-544A,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,群,Lo,CJK UNIFIED IDEOGRAPH-7FA4,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,뻘,Lo,HANGUL SYLLABLE BBEOL,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,감,Lo,HANGUL SYLLABLE GAM,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,Պ,Lu,ARMENIAN CAPITAL LETTER PEH,2,1,2017,0,0,0,0,2,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,현,Lo,HANGUL SYLLABLE HYEON,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,敢,Lo,CJK UNIFIED IDEOGRAPH-6562,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,碰,Lo,CJK UNIFIED IDEOGRAPH-78B0,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,甚,Lo,CJK UNIFIED IDEOGRAPH-751A,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ʕ,Ll,LATIN LETTER PHARYNGEAL VOICED FRICATIVE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,吻,Lo,CJK UNIFIED IDEOGRAPH-543B,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,统,Lo,CJK UNIFIED IDEOGRAPH-7EDF,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,채,Lo,HANGUL SYLLABLE CAE,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,활,Lo,HANGUL SYLLABLE HWAL,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,물,Lo,HANGUL SYLLABLE MUL,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,💄,So,LIPSTICK,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,管,Lo,CJK UNIFIED IDEOGRAPH-7BA1,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,⛅,So,SUN BEHIND CLOUD,2,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,Տ,Lu,ARMENIAN CAPITAL LETTER TIWN,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,💊,So,PILL,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,昭,Lo,CJK UNIFIED IDEOGRAPH-662D,2,2,"2017,2020",0,0,0,0,1,0,0,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,ဖ,Lo,MYANMAR LETTER PHA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,🧗,So,PERSON CLIMBING,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,被,Lo,CJK UNIFIED IDEOGRAPH-88AB,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,報,Lo,CJK UNIFIED IDEOGRAPH-5831,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,援,Lo,CJK UNIFIED IDEOGRAPH-63F4,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,ٺ,Lo,ARABIC LETTER TTEHEH,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,華,Lo,CJK UNIFIED IDEOGRAPH-83EF,2,1,2015,0,0,2,0,0,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,ផ,Lo,KHMER LETTER PHA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ʔ,Lo,LATIN LETTER GLOTTAL STOP,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,👯,So,WOMAN WITH BUNNY EARS,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,څ,Lo,ARABIC LETTER HAH WITH THREE DOTS ABOVE,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,位,Lo,CJK UNIFIED IDEOGRAPH-4F4D,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,🕹,So,JOYSTICK,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,Ꭲ,Lu,CHEROKEE LETTER I,2,2,"2017,2020",0,0,0,0,1,0,0,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,ິ,Mn,LAO VOWEL SIGN I,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,។,Po,KHMER SIGN KHAN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,💴,So,BANKNOTE WITH YEN SIGN,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,据,Lo,CJK UNIFIED IDEOGRAPH-636E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,ឹ,Mn,KHMER VOWEL SIGN Y,2,1,2019,0,0,0,0,0,0,2,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,춘,Lo,HANGUL SYLLABLE CUN,2,2,"2017,2019",0,0,0,0,1,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,膀,Lo,CJK UNIFIED IDEOGRAPH-8180,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,检,Lo,CJK UNIFIED IDEOGRAPH-68C0,2,2,"2017,2022",0,0,0,0,1,0,0,0,0,1,0,0
kan,Knda,kan_Knda,Kannada,⋅,Sm,DOT OPERATOR,2,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,؛,Po,ARABIC SEMICOLON,2,2,"2017,2018",0,0,0,0,1,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,脏,Lo,CJK UNIFIED IDEOGRAPH-810F,2,2,"2018,2021",0,0,0,0,0,1,0,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,ঈ,Lo,BENGALI LETTER II,2,2,"2017,2021",0,0,0,0,1,0,0,0,1,0,0,0
kan,Knda,kan_Knda,Kannada,ƙ,Ll,LATIN SMALL LETTER K WITH HOOK,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,Υ,Lu,GREEK CAPITAL LETTER UPSILON,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,🦈,So,SHARK,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,🌑,So,NEW MOON SYMBOL,2,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,1
kan,Knda,kan_Knda,Kannada,≦,Sm,LESS-THAN OVER EQUAL TO,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
kan,Knda,kan_Knda,Kannada,配,Lo,CJK UNIFIED IDEOGRAPH-914D,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
kan,Knda,kan_Knda,Kannada,ັ,Mn,LAO VOWEL SIGN MAI KAN,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
kan,Knda,kan_Knda,Kannada,🤥,So,LYING FACE,2,2,"2019,2020",0,0,0,0,0,0,1,1,0,0,0,0
kan,Knda,kan_Knda,Kannada,ѹ,Ll,CYRILLIC SMALL LETTER UK,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,逃,Lo,CJK UNIFIED IDEOGRAPH-9003,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,測,Lo,CJK UNIFIED IDEOGRAPH-6E2C,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,予,Lo,CJK UNIFIED IDEOGRAPH-4E88,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,녕,Lo,HANGUL SYLLABLE NYEONG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,짧,Lo,HANGUL SYLLABLE JJALB,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,济,Lo,CJK UNIFIED IDEOGRAPH-6D4E,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,災,Lo,CJK UNIFIED IDEOGRAPH-707D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,務,Lo,CJK UNIFIED IDEOGRAPH-52D9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,犯,Lo,CJK UNIFIED IDEOGRAPH-72AF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,𠤪,Lo,CJK UNIFIED IDEOGRAPH-2092A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,陽,Lo,CJK UNIFIED IDEOGRAPH-967D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,彩,Lo,CJK UNIFIED IDEOGRAPH-5F69,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,計,Lo,CJK UNIFIED IDEOGRAPH-8A08,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,礎,Lo,CJK UNIFIED IDEOGRAPH-790E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,ꩆ,Lo,CHAM LETTER FINAL N,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,遣,Lo,CJK UNIFIED IDEOGRAPH-9063,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,갖,Lo,HANGUL SYLLABLE GAJ,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,빔,Lo,HANGUL SYLLABLE BIM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,执,Lo,CJK UNIFIED IDEOGRAPH-6267,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,땀,Lo,HANGUL SYLLABLE DDAM,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,😺,So,SMILING CAT FACE WITH OPEN MOUTH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,悩,Lo,CJK UNIFIED IDEOGRAPH-60A9,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,夺,Lo,CJK UNIFIED IDEOGRAPH-593A,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,抢,Lo,CJK UNIFIED IDEOGRAPH-62A2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,伴,Lo,CJK UNIFIED IDEOGRAPH-4F34,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,鄙,Lo,CJK UNIFIED IDEOGRAPH-9119,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,열,Lo,HANGUL SYLLABLE YEOL,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,駆,Lo,CJK UNIFIED IDEOGRAPH-99C6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,嫌,Lo,CJK UNIFIED IDEOGRAPH-5ACC,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,🔁,So,CLOCKWISE RIGHTWARDS AND LEFTWARDS OPEN CIRCLE ARROWS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,媒,Lo,CJK UNIFIED IDEOGRAPH-5A92,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,歓,Lo,CJK UNIFIED IDEOGRAPH-6B53,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,摘,Lo,CJK UNIFIED IDEOGRAPH-6458,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,批,Lo,CJK UNIFIED IDEOGRAPH-6279,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,虐,Lo,CJK UNIFIED IDEOGRAPH-8650,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,鋭,Lo,CJK UNIFIED IDEOGRAPH-92ED,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,損,Lo,CJK UNIFIED IDEOGRAPH-640D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,秋,Lo,CJK UNIFIED IDEOGRAPH-79CB,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
kan,Knda,kan_Knda,Kannada,巨,Lo,CJK UNIFIED IDEOGRAPH-5DE8,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,避,Lo,CJK UNIFIED IDEOGRAPH-907F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
kan,Knda,kan_Knda,Kannada,君,Lo,CJK UNIFIED IDEOGRAPH-541B,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
