iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
heb,Hebr,heb_Hebr,Hebrew,蚝,Lo,CJK UNIFIED IDEOGRAPH-869D,3,2,"2019,2020",0,0,0,0,0,0,2,1,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,闸,Lo,CJK UNIFIED IDEOGRAPH-95F8,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
heb,Hebr,heb_Hebr,Hebrew,┳,So,BOX DRAWINGS HEAVY DOWN AND HORIZONTAL,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,۫,Mn,ARABIC EMPTY CENTRE HIGH STOP,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
heb,Hebr,heb_Hebr,Hebrew,謗,Lo,CJK UNIFIED IDEOGRAPH-8B17,3,3,"2017,2021,2023",0,0,0,0,1,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,▧,So,SQUARE WITH UPPER LEFT TO LOWER RIGHT FILL,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
heb,Hebr,heb_Hebr,Hebrew,ꦩ,Lo,JAVANESE LETTER MA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
heb,Hebr,heb_Hebr,Hebrew,餛,Lo,CJK UNIFIED IDEOGRAPH-991B,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,誹,Lo,CJK UNIFIED IDEOGRAPH-8AB9,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,摨,Lo,CJK UNIFIED IDEOGRAPH-6468,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ꦒ,Lo,JAVANESE LETTER GA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
heb,Hebr,heb_Hebr,Hebrew,迺,Lo,CJK UNIFIED IDEOGRAPH-8FFA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
heb,Hebr,heb_Hebr,Hebrew,菖,Lo,CJK UNIFIED IDEOGRAPH-83D6,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,汨,Lo,CJK UNIFIED IDEOGRAPH-6C68,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,🐡,So,BLOWFISH,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
heb,Hebr,heb_Hebr,Hebrew,鮭,Lo,CJK UNIFIED IDEOGRAPH-9BAD,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,丿,Lo,CJK UNIFIED IDEOGRAPH-4E3F,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,恆,Lo,CJK UNIFIED IDEOGRAPH-6046,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
heb,Hebr,heb_Hebr,Hebrew,탓,Lo,HANGUL SYLLABLE TAS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,銆,Lo,CJK UNIFIED IDEOGRAPH-9286,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
heb,Hebr,heb_Hebr,Hebrew,ⲇ,Ll,COPTIC SMALL LETTER DALDA,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,彷,Lo,CJK UNIFIED IDEOGRAPH-5F77,3,2,"2013,2023",2,0,0,0,0,0,0,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,懲,Lo,CJK UNIFIED IDEOGRAPH-61F2,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
heb,Hebr,heb_Hebr,Hebrew,徨,Lo,CJK UNIFIED IDEOGRAPH-5FA8,3,2,"2013,2023",2,0,0,0,0,0,0,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,烨,Lo,CJK UNIFIED IDEOGRAPH-70E8,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,驕,Lo,CJK UNIFIED IDEOGRAPH-9A55,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
heb,Hebr,heb_Hebr,Hebrew,珥,Lo,CJK UNIFIED IDEOGRAPH-73E5,3,3,"2017,2018,2021",0,0,0,0,1,1,0,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,膩,Lo,CJK UNIFIED IDEOGRAPH-81A9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
heb,Hebr,heb_Hebr,Hebrew,Ԓ,Lu,CYRILLIC CAPITAL LETTER EL WITH HOOK,3,2,"2017,2019",0,0,0,0,2,0,1,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,覗,Lo,CJK UNIFIED IDEOGRAPH-8997,3,2,"2013,2023",2,0,0,0,0,0,0,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ⲗ,Ll,COPTIC SMALL LETTER LAULA,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,⏒,So,METRICAL LONG OVER SHORT,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,疒,Lo,CJK UNIFIED IDEOGRAPH-7592,3,3,"2017,2019,2021",0,0,0,0,1,0,1,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ఎ,Lo,TELUGU LETTER E,3,2,"2017,2022",0,0,0,0,2,0,0,0,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,楂,Lo,CJK UNIFIED IDEOGRAPH-6942,3,3,"2017,2020,2022",0,0,0,0,1,0,0,1,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,⋰,Sm,UP RIGHT DIAGONAL ELLIPSIS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
heb,Hebr,heb_Hebr,Hebrew,嗜,Lo,CJK UNIFIED IDEOGRAPH-55DC,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ⲝ,Ll,COPTIC SMALL LETTER KSI,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,藿,Lo,CJK UNIFIED IDEOGRAPH-85FF,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ਖ,Lo,GURMUKHI LETTER KHA,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,⎵,So,BOTTOM SQUARE BRACKET,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,ᒥ,Lo,CANADIAN SYLLABICS MI,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,鱗,Lo,CJK UNIFIED IDEOGRAPH-9C57,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
heb,Hebr,heb_Hebr,Hebrew,蝠,Lo,CJK UNIFIED IDEOGRAPH-8760,3,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,Ȇ,Lu,LATIN CAPITAL LETTER E WITH INVERTED BREVE,3,2,"2017,2022",0,0,0,0,2,0,0,0,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,彎,Lo,CJK UNIFIED IDEOGRAPH-5F4E,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,磾,Lo,CJK UNIFIED IDEOGRAPH-78FE,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,鲍,Lo,CJK UNIFIED IDEOGRAPH-9C8D,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,孁,Lo,CJK UNIFIED IDEOGRAPH-5B41,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,泵,Lo,CJK UNIFIED IDEOGRAPH-6CF5,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
heb,Hebr,heb_Hebr,Hebrew,⤜,Sm,RIGHTWARDS DOUBLE ARROW-TAIL,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ꦮ,Lo,JAVANESE LETTER WA,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,탔,Lo,HANGUL SYLLABLE TASS,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,婷,Lo,CJK UNIFIED IDEOGRAPH-5A77,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,潍,Lo,CJK UNIFIED IDEOGRAPH-6F4D,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,ꦗ,Lo,JAVANESE LETTER JA,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,鈽,Lo,CJK UNIFIED IDEOGRAPH-923D,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
heb,Hebr,heb_Hebr,Hebrew,渓,Lo,CJK UNIFIED IDEOGRAPH-6E13,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,匯,Lo,CJK UNIFIED IDEOGRAPH-532F,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,⏅,So,DENTISTRY SYMBOL LIGHT UP AND HORIZONTAL WITH TRIANGLE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,睾,Lo,CJK UNIFIED IDEOGRAPH-777E,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,얉,Lo,HANGUL SYLLABLE YALT,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,걍,Lo,HANGUL SYLLABLE GYANG,3,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,⸰,Po,RING POINT,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
heb,Hebr,heb_Hebr,Hebrew,唷,Lo,CJK UNIFIED IDEOGRAPH-5537,3,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,읤,Lo,HANGUL SYLLABLE YILS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,樸,Lo,CJK UNIFIED IDEOGRAPH-6A38,3,3,"2013,2017,2022",1,0,0,0,1,0,0,0,0,1,0,0
heb,Hebr,heb_Hebr,Hebrew,슋,Lo,HANGUL SYLLABLE SYUGS,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,⎾,So,DENTISTRY SYMBOL LIGHT VERTICAL AND TOP RIGHT,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,繞,Lo,CJK UNIFIED IDEOGRAPH-7E5E,3,3,"2013,2019,2023",1,0,0,0,0,0,1,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,≮,Sm,NOT LESS-THAN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
heb,Hebr,heb_Hebr,Hebrew,⏟,Sm,BOTTOM CURLY BRACKET,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,捶,Lo,CJK UNIFIED IDEOGRAPH-6376,3,2,"2017,2023",0,0,0,0,1,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,ᚢ,Lo,RUNIC LETTER URUZ UR U,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,屍,Lo,CJK UNIFIED IDEOGRAPH-5C4D,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ି,Mn,ORIYA VOWEL SIGN I,3,2,"2017,2023",0,0,0,0,2,0,0,0,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,싘,Lo,HANGUL SYLLABLE SYIK,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,⏍,So,SQUARE FOOT,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
heb,Hebr,heb_Hebr,Hebrew,싈,Lo,HANGUL SYLLABLE SYIL,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
heb,Hebr,heb_Hebr,Hebrew,疎,Lo,CJK UNIFIED IDEOGRAPH-758E,3,3,"2013,2016,2017",1,0,0,1,1,0,0,0,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,糙,Lo,CJK UNIFIED IDEOGRAPH-7CD9,3,2,"2013,2023",1,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,痢,Lo,CJK UNIFIED IDEOGRAPH-75E2,3,3,"2016,2018,2024",0,0,0,1,0,1,0,0,0,0,0,1
heb,Hebr,heb_Hebr,Hebrew,藕,Lo,CJK UNIFIED IDEOGRAPH-85D5,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ਇ,Lo,GURMUKHI LETTER I,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,劵,Lo,CJK UNIFIED IDEOGRAPH-52B5,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,辈,Lo,CJK UNIFIED IDEOGRAPH-8F88,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,🆈,So,NEGATIVE SQUARED LATIN CAPITAL LETTER Y,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,쪼,Lo,HANGUL SYLLABLE JJO,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,슥,Lo,HANGUL SYLLABLE SEUG,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,ಖ,Lo,KANNADA LETTER KHA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,瞩,Lo,CJK UNIFIED IDEOGRAPH-77A9,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,吭,Lo,CJK UNIFIED IDEOGRAPH-542D,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,蝋,Lo,CJK UNIFIED IDEOGRAPH-874B,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ᓭ,Lo,CANADIAN SYLLABICS SE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ᓯ,Lo,CANADIAN SYLLABICS SI,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,⚚,So,STAFF OF HERMES,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,햄,Lo,HANGUL SYLLABLE HAEM,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,ꜜ,Lm,MODIFIER LETTER RAISED DOWN ARROW,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,澎,Lo,CJK UNIFIED IDEOGRAPH-6F8E,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,敎,Lo,CJK UNIFIED IDEOGRAPH-654E,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,曉,Lo,CJK UNIFIED IDEOGRAPH-66C9,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,佬,Lo,CJK UNIFIED IDEOGRAPH-4F6C,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,缄,Lo,CJK UNIFIED IDEOGRAPH-7F04,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,⨳,Sm,SMASH PRODUCT,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,毐,Lo,CJK UNIFIED IDEOGRAPH-6BD0,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,嚐,Lo,CJK UNIFIED IDEOGRAPH-5690,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,囑,Lo,CJK UNIFIED IDEOGRAPH-56D1,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ྪ,Mn,TIBETAN SUBJOINED LETTER TSHA,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,舘,Lo,CJK UNIFIED IDEOGRAPH-8218,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,쌉,Lo,HANGUL SYLLABLE SSAB,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,嶧,Lo,CJK UNIFIED IDEOGRAPH-5DA7,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,Ջ,Lu,ARMENIAN CAPITAL LETTER JHEH,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,託,Lo,CJK UNIFIED IDEOGRAPH-8A17,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,棵,Lo,CJK UNIFIED IDEOGRAPH-68F5,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,🆆,So,NEGATIVE SQUARED LATIN CAPITAL LETTER W,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,矧,Lo,CJK UNIFIED IDEOGRAPH-77E7,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,嫪,Lo,CJK UNIFIED IDEOGRAPH-5AEA,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,纺,Lo,CJK UNIFIED IDEOGRAPH-7EBA,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,╙,So,BOX DRAWINGS UP DOUBLE AND RIGHT SINGLE,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,韋,Lo,CJK UNIFIED IDEOGRAPH-97CB,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,🆂,So,NEGATIVE SQUARED LATIN CAPITAL LETTER S,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,🅺,So,NEGATIVE SQUARED LATIN CAPITAL LETTER K,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ꝛ,Ll,LATIN SMALL LETTER R ROTUNDA,2,2,"2020,2021",0,0,0,0,0,0,0,1,1,0,0,0
heb,Hebr,heb_Hebr,Hebrew,⃝,Me,COMBINING ENCLOSING CIRCLE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ᐐ,Lo,CANADIAN SYLLABICS WII,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,឴,Mn,KHMER VOWEL INHERENT AQ,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ຝ,Lo,LAO LETTER FO TAM,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,🦨,So,SKUNK,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,ᔓ,Lo,CANADIAN SYLLABICS SHO,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ቑ,Lo,ETHIOPIC SYLLABLE QHU,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,狱,Lo,CJK UNIFIED IDEOGRAPH-72F1,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,∱,Sm,CLOCKWISE INTEGRAL,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,屃,Lo,CJK UNIFIED IDEOGRAPH-5C43,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,滓,Lo,CJK UNIFIED IDEOGRAPH-6ED3,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,┋,So,BOX DRAWINGS HEAVY QUADRUPLE DASH VERTICAL,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,⍴,So,APL FUNCTIONAL SYMBOL RHO,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,셰,Lo,HANGUL SYLLABLE SYE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ጮ,Lo,ETHIOPIC SYLLABLE CHO,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,🧃,So,BEVERAGE BOX,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,⊚,Sm,CIRCLED RING OPERATOR,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,镂,Lo,CJK UNIFIED IDEOGRAPH-9542,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,흂,Lo,HANGUL SYLLABLE HYULP,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,挡,Lo,CJK UNIFIED IDEOGRAPH-6321,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,⎻,So,HORIZONTAL SCAN LINE-3,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,鞍,Lo,CJK UNIFIED IDEOGRAPH-978D,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⓿,No,NEGATIVE CIRCLED DIGIT ZERO,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,ᴣ,Ll,LATIN LETTER SMALL CAPITAL EZH,2,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,1,0
heb,Hebr,heb_Hebr,Hebrew,⎺,So,HORIZONTAL SCAN LINE-1,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,钨,Lo,CJK UNIFIED IDEOGRAPH-94A8,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,윐,Lo,HANGUL SYLLABLE WILS,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,椼,Lo,CJK UNIFIED IDEOGRAPH-693C,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ࡪ,Lo,SYRIAC LETTER MALAYALAM SSA,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,惮,Lo,CJK UNIFIED IDEOGRAPH-60EE,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,༴,So,TIBETAN MARK BSDUS RTAGS,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
heb,Hebr,heb_Hebr,Hebrew,뒀,Lo,HANGUL SYLLABLE DWEOSS,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,彤,Lo,CJK UNIFIED IDEOGRAPH-5F64,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,煉,Lo,CJK UNIFIED IDEOGRAPH-7149,2,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,1,0
heb,Hebr,heb_Hebr,Hebrew,𠅏,Lo,CJK UNIFIED IDEOGRAPH-2014F,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,ḯ,Ll,LATIN SMALL LETTER I WITH DIAERESIS AND ACUTE,2,1,2020,0,0,0,0,0,0,0,2,0,0,0,0
heb,Hebr,heb_Hebr,Hebrew,淹,Lo,CJK UNIFIED IDEOGRAPH-6DF9,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
heb,Hebr,heb_Hebr,Hebrew,骁,Lo,CJK UNIFIED IDEOGRAPH-9A81,2,2,"2021,2022",0,0,0,0,0,0,0,0,1,1,0,0
heb,Hebr,heb_Hebr,Hebrew,缕,Lo,CJK UNIFIED IDEOGRAPH-7F15,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
heb,Hebr,heb_Hebr,Hebrew,弔,Lo,CJK UNIFIED IDEOGRAPH-5F14,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
heb,Hebr,heb_Hebr,Hebrew,ꜩ,Ll,LATIN SMALL LETTER TZ,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
