iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
fil,Latn,fil_Latn,Filipino,껑,Lo,HANGUL SYLLABLE GGEONG,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
fil,Latn,fil_Latn,Filipino,咋,Lo,CJK UNIFIED IDEOGRAPH-548B,3,2,"2018,2022",0,0,0,0,0,2,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,恳,Lo,CJK UNIFIED IDEOGRAPH-6073,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
fil,Latn,fil_Latn,Filipino,渉,Lo,CJK UNIFIED IDEOGRAPH-6E09,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,毡,Lo,CJK UNIFIED IDEOGRAPH-6BE1,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,𒀭,Lo,CUNEIFORM SIGN AN,3,3,"2015,2018,2019",0,0,1,0,0,1,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,奠,Lo,CJK UNIFIED IDEOGRAPH-5960,3,2,"2016,2021",0,0,0,1,0,0,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,૫,Nd,GUJARATI DIGIT FIVE,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🦳,So,EMOJI COMPONENT WHITE HAIR,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
fil,Latn,fil_Latn,Filipino,匣,Lo,CJK UNIFIED IDEOGRAPH-5323,3,3,"2017,2020,2023",0,0,0,0,1,0,0,1,0,0,1,0
fil,Latn,fil_Latn,Filipino,贾,Lo,CJK UNIFIED IDEOGRAPH-8D3E,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,엽,Lo,HANGUL SYLLABLE YEOB,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,Ʉ,Lu,LATIN CAPITAL LETTER U BAR,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,悖,Lo,CJK UNIFIED IDEOGRAPH-6096,3,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,1,1,0
fil,Latn,fil_Latn,Filipino,댄,Lo,HANGUL SYLLABLE DAEN,3,3,"2015,2018,2021",0,0,1,0,0,1,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,ᄂ,Lo,HANGUL CHOSEONG NIEUN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,Ք,Lu,ARMENIAN CAPITAL LETTER KEH,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,徑,Lo,CJK UNIFIED IDEOGRAPH-5F91,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,륜,Lo,HANGUL SYLLABLE RYUN,3,3,"2019,2021,2023",0,0,0,0,0,0,1,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,榨,Lo,CJK UNIFIED IDEOGRAPH-69A8,3,3,"2017,2019,2020",0,0,0,0,1,0,1,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,봅,Lo,HANGUL SYLLABLE BOB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,ȶ,Ll,LATIN SMALL LETTER T WITH CURL,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,돋,Lo,HANGUL SYLLABLE DOD,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,莞,Lo,CJK UNIFIED IDEOGRAPH-839E,3,3,"2016,2018,2022",0,0,0,1,0,1,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,厥,Lo,CJK UNIFIED IDEOGRAPH-53A5,3,3,"2018,2022,2023",0,0,0,0,0,1,0,0,0,1,1,0
fil,Latn,fil_Latn,Filipino,縱,Lo,CJK UNIFIED IDEOGRAPH-7E31,3,3,"2018,2019,2021",0,0,0,0,0,1,1,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,짠,Lo,HANGUL SYLLABLE JJAN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,泼,Lo,CJK UNIFIED IDEOGRAPH-6CFC,3,3,"2017,2018,2023",0,0,0,0,1,1,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,榕,Lo,CJK UNIFIED IDEOGRAPH-6995,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
fil,Latn,fil_Latn,Filipino,ឯ,Lo,KHMER INDEPENDENT VOWEL QE,3,3,"2019,2021,2022",0,0,0,0,0,0,1,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,횃,Lo,HANGUL SYLLABLE HWAES,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,ಷ,Lo,KANNADA LETTER SSA,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,쩍,Lo,HANGUL SYLLABLE JJEOG,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,̒,Mn,COMBINING TURNED COMMA ABOVE,3,3,"2017,2018,2021",0,0,0,0,1,1,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,蛾,Lo,CJK UNIFIED IDEOGRAPH-86FE,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,🎎,So,JAPANESE DOLLS,3,3,"2017,2020,2023",0,0,0,0,1,0,0,1,0,0,1,0
fil,Latn,fil_Latn,Filipino,槁,Lo,CJK UNIFIED IDEOGRAPH-69C1,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,Ẳ,Lu,LATIN CAPITAL LETTER A WITH BREVE AND HOOK ABOVE,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,孵,Lo,CJK UNIFIED IDEOGRAPH-5B75,3,2,"2018,2022",0,0,0,0,0,1,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,곰,Lo,HANGUL SYLLABLE GOM,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
fil,Latn,fil_Latn,Filipino,灿,Lo,CJK UNIFIED IDEOGRAPH-707F,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
fil,Latn,fil_Latn,Filipino,Ἔ,Lu,GREEK CAPITAL LETTER EPSILON WITH PSILI AND OXIA,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
fil,Latn,fil_Latn,Filipino,➝,So,TRIANGLE-HEADED RIGHTWARDS ARROW,3,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,1,0,1
fil,Latn,fil_Latn,Filipino,🚎,So,TROLLEYBUS,3,3,"2018,2022,2024",0,0,0,0,0,1,0,0,0,1,0,1
fil,Latn,fil_Latn,Filipino,豌,Lo,CJK UNIFIED IDEOGRAPH-8C4C,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
fil,Latn,fil_Latn,Filipino,頒,Lo,CJK UNIFIED IDEOGRAPH-9812,3,3,"2018,2019,2020",0,0,0,0,0,1,1,1,0,0,0,0
fil,Latn,fil_Latn,Filipino,缅,Lo,CJK UNIFIED IDEOGRAPH-7F05,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,⊥,Sm,UP TACK,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
fil,Latn,fil_Latn,Filipino,ዤ,Lo,ETHIOPIC SYLLABLE ZHEE,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,岂,Lo,CJK UNIFIED IDEOGRAPH-5C82,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
fil,Latn,fil_Latn,Filipino,Գ,Lu,ARMENIAN CAPITAL LETTER GIM,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,딪,Lo,HANGUL SYLLABLE DIJ,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ጺ,Lo,ETHIOPIC SYLLABLE TSI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,⎥,Sm,RIGHT SQUARE BRACKET EXTENSION,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ܛ,Lo,SYRIAC LETTER TETH,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
fil,Latn,fil_Latn,Filipino,🧄,So,GARLIC,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
fil,Latn,fil_Latn,Filipino,畳,Lo,CJK UNIFIED IDEOGRAPH-7573,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
fil,Latn,fil_Latn,Filipino,ᅢ,Lo,HANGUL JUNGSEONG AE,3,3,"2016,2017,2019",0,0,0,1,1,0,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,̹,Mn,COMBINING RIGHT HALF RING BELOW,3,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,拶,Lo,CJK UNIFIED IDEOGRAPH-62F6,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
fil,Latn,fil_Latn,Filipino,؏,So,ARABIC SIGN MISRA,3,2,"2018,2023",0,0,0,0,0,1,0,0,0,0,2,0
fil,Latn,fil_Latn,Filipino,ሿ,Lo,ETHIOPIC SYLLABLE SHWA,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
fil,Latn,fil_Latn,Filipino,餾,Lo,CJK UNIFIED IDEOGRAPH-993E,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,狒,Lo,CJK UNIFIED IDEOGRAPH-72D2,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
fil,Latn,fil_Latn,Filipino,짚,Lo,HANGUL SYLLABLE JIP,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,阎,Lo,CJK UNIFIED IDEOGRAPH-960E,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
fil,Latn,fil_Latn,Filipino,💷,So,BANKNOTE WITH POUND SIGN,3,3,"2017,2021,2023",0,0,0,0,1,0,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,莹,Lo,CJK UNIFIED IDEOGRAPH-83B9,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,绅,Lo,CJK UNIFIED IDEOGRAPH-7EC5,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,窑,Lo,CJK UNIFIED IDEOGRAPH-7A91,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,臼,Lo,CJK UNIFIED IDEOGRAPH-81FC,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,ਥ,Lo,GURMUKHI LETTER THA,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
fil,Latn,fil_Latn,Filipino,폈,Lo,HANGUL SYLLABLE PYEOSS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,땐,Lo,HANGUL SYLLABLE DDAEN,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,🥐,So,CROISSANT,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,팸,Lo,HANGUL SYLLABLE PAEM,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
fil,Latn,fil_Latn,Filipino,轧,Lo,CJK UNIFIED IDEOGRAPH-8F67,3,3,"2018,2021,2023",0,0,0,0,0,1,0,0,1,0,1,0
fil,Latn,fil_Latn,Filipino,嚨,Lo,CJK UNIFIED IDEOGRAPH-56A8,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
fil,Latn,fil_Latn,Filipino,颅,Lo,CJK UNIFIED IDEOGRAPH-9885,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
fil,Latn,fil_Latn,Filipino,ቪ,Lo,ETHIOPIC SYLLABLE VI,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
fil,Latn,fil_Latn,Filipino,📔,So,NOTEBOOK WITH DECORATIVE COVER,3,2,"2016,2017",0,0,0,2,1,0,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,閥,Lo,CJK UNIFIED IDEOGRAPH-95A5,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,庠,Lo,CJK UNIFIED IDEOGRAPH-5EA0,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
fil,Latn,fil_Latn,Filipino,虜,Lo,CJK UNIFIED IDEOGRAPH-865C,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
fil,Latn,fil_Latn,Filipino,뀐,Lo,HANGUL SYLLABLE GGWIN,3,3,"2017,2018,2021",0,0,0,0,1,1,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,얍,Lo,HANGUL SYLLABLE YAB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,昊,Lo,CJK UNIFIED IDEOGRAPH-660A,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
fil,Latn,fil_Latn,Filipino,荫,Lo,CJK UNIFIED IDEOGRAPH-836B,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,誡,Lo,CJK UNIFIED IDEOGRAPH-8AA1,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
fil,Latn,fil_Latn,Filipino,磯,Lo,CJK UNIFIED IDEOGRAPH-78EF,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
fil,Latn,fil_Latn,Filipino,뚫,Lo,HANGUL SYLLABLE DDULH,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
fil,Latn,fil_Latn,Filipino,缕,Lo,CJK UNIFIED IDEOGRAPH-7F15,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,룐,Lo,HANGUL SYLLABLE RYON,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
fil,Latn,fil_Latn,Filipino,酿,Lo,CJK UNIFIED IDEOGRAPH-917F,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
fil,Latn,fil_Latn,Filipino,搾,Lo,CJK UNIFIED IDEOGRAPH-643E,3,3,"2017,2018,2022",0,0,0,0,1,1,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,⨉,Sm,N-ARY TIMES OPERATOR,3,2,"2020,2024",0,0,0,0,0,0,0,1,0,0,0,2
fil,Latn,fil_Latn,Filipino,🚉,So,STATION,3,3,"2016,2022,2023",0,0,0,1,0,0,0,0,0,1,1,0
fil,Latn,fil_Latn,Filipino,🧽,So,SPONGE,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,劍,Lo,CJK UNIFIED IDEOGRAPH-528D,3,3,"2013,2018,2021",1,0,0,0,0,1,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,➹,So,HEAVY BLACK-FEATHERED NORTH EAST ARROW,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
fil,Latn,fil_Latn,Filipino,蕃,Lo,CJK UNIFIED IDEOGRAPH-8543,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,炕,Lo,CJK UNIFIED IDEOGRAPH-7095,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,斡,Lo,CJK UNIFIED IDEOGRAPH-65A1,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,Ն,Lu,ARMENIAN CAPITAL LETTER NOW,3,2,"2018,2021",0,0,0,0,0,2,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,衞,Lo,CJK UNIFIED IDEOGRAPH-885E,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,兀,Lo,CJK UNIFIED IDEOGRAPH-5140,3,2,"2020,2021",0,0,0,0,0,0,0,2,1,0,0,0
fil,Latn,fil_Latn,Filipino,桉,Lo,CJK UNIFIED IDEOGRAPH-6849,3,2,"2018,2021",0,0,0,0,0,1,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,䏿,Lo,CJK UNIFIED IDEOGRAPH-43FF,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
fil,Latn,fil_Latn,Filipino,缇,Lo,CJK UNIFIED IDEOGRAPH-7F07,3,2,"2016,2022",0,0,0,1,0,0,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,⛷,So,SKIER,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
fil,Latn,fil_Latn,Filipino,ῃ,Ll,GREEK SMALL LETTER ETA WITH YPOGEGRAMMENI,3,3,"2013,2014,2022",1,1,0,0,0,0,0,0,0,1,0,0
fil,Latn,fil_Latn,Filipino,裟,Lo,CJK UNIFIED IDEOGRAPH-88DF,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,🧊,So,ICE CUBE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
fil,Latn,fil_Latn,Filipino,岷,Lo,CJK UNIFIED IDEOGRAPH-5CB7,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,飙,Lo,CJK UNIFIED IDEOGRAPH-98D9,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,蕩,Lo,CJK UNIFIED IDEOGRAPH-8569,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
fil,Latn,fil_Latn,Filipino,밸,Lo,HANGUL SYLLABLE BAEL,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
fil,Latn,fil_Latn,Filipino,螳,Lo,CJK UNIFIED IDEOGRAPH-87B3,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,➉,No,DINGBAT CIRCLED SANS-SERIF NUMBER TEN,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,ဤ,Lo,MYANMAR LETTER II,3,2,"2018,2019",0,0,0,0,0,2,1,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,錬,Lo,CJK UNIFIED IDEOGRAPH-932C,3,2,"2016,2021",0,0,0,2,0,0,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,ႏ,Mc,MYANMAR SIGN RUMAI PALAUNG TONE-5,3,2,"2018,2019",0,0,0,0,0,1,2,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,纲,Lo,CJK UNIFIED IDEOGRAPH-7EB2,3,3,"2018,2020,2021",0,0,0,0,0,1,0,1,1,0,0,0
fil,Latn,fil_Latn,Filipino,Ѓ,Lu,CYRILLIC CAPITAL LETTER GJE,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
fil,Latn,fil_Latn,Filipino,𒊩,Lo,CUNEIFORM SIGN SAL,3,3,"2018,2019,2023",0,0,0,0,0,1,1,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,욧,Lo,HANGUL SYLLABLE YOS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,젯,Lo,HANGUL SYLLABLE JES,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,얄,Lo,HANGUL SYLLABLE YAL,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
fil,Latn,fil_Latn,Filipino,궤,Lo,HANGUL SYLLABLE GWE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,⊛,Sm,CIRCLED ASTERISK OPERATOR,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
fil,Latn,fil_Latn,Filipino,袈,Lo,CJK UNIFIED IDEOGRAPH-8888,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,밋,Lo,HANGUL SYLLABLE MIS,3,2,"2013,2023",2,0,0,0,0,0,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,৳,Sc,BENGALI RUPEE SIGN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,谣,Lo,CJK UNIFIED IDEOGRAPH-8C23,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
fil,Latn,fil_Latn,Filipino,꾀,Lo,HANGUL SYLLABLE GGOE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,遛,Lo,CJK UNIFIED IDEOGRAPH-905B,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
fil,Latn,fil_Latn,Filipino,眨,Lo,CJK UNIFIED IDEOGRAPH-7728,3,3,"2013,2016,2023",1,0,0,1,0,0,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,۵,Nd,EXTENDED ARABIC-INDIC DIGIT FIVE,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
fil,Latn,fil_Latn,Filipino,陛,Lo,CJK UNIFIED IDEOGRAPH-965B,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
fil,Latn,fil_Latn,Filipino,浠,Lo,CJK UNIFIED IDEOGRAPH-6D60,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,Ĕ,Lu,LATIN CAPITAL LETTER E WITH BREVE,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
fil,Latn,fil_Latn,Filipino,∟,Sm,RIGHT ANGLE,3,2,"2014,2022",0,1,0,0,0,0,0,0,0,2,0,0
fil,Latn,fil_Latn,Filipino,捎,Lo,CJK UNIFIED IDEOGRAPH-634E,3,2,"2020,2022",0,0,0,0,0,0,0,1,0,2,0,0
fil,Latn,fil_Latn,Filipino,讹,Lo,CJK UNIFIED IDEOGRAPH-8BB9,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,渭,Lo,CJK UNIFIED IDEOGRAPH-6E2D,3,2,"2016,2018",0,0,0,1,0,2,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,峨,Lo,CJK UNIFIED IDEOGRAPH-5CE8,3,3,"2016,2019,2021",0,0,0,1,0,0,1,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,ゐ,Lo,HIRAGANA LETTER WI,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
fil,Latn,fil_Latn,Filipino,홉,Lo,HANGUL SYLLABLE HOB,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,猾,Lo,CJK UNIFIED IDEOGRAPH-733E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,މ,Lo,THAANA LETTER MEEMU,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
fil,Latn,fil_Latn,Filipino,啥,Lo,CJK UNIFIED IDEOGRAPH-5565,3,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,1,1,0
fil,Latn,fil_Latn,Filipino,३,Nd,DEVANAGARI DIGIT THREE,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,겐,Lo,HANGUL SYLLABLE GEN,3,3,"2014,2017,2021",0,1,0,0,1,0,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,굉,Lo,HANGUL SYLLABLE GOENG,3,3,"2014,2018,2021",0,1,0,0,0,1,0,0,1,0,0,0
fil,Latn,fil_Latn,Filipino,녔,Lo,HANGUL SYLLABLE NYEOSS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,🧃,So,BEVERAGE BOX,3,2,"2020,2022",0,0,0,0,0,0,0,2,0,1,0,0
fil,Latn,fil_Latn,Filipino,呎,Lo,CJK UNIFIED IDEOGRAPH-544E,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
fil,Latn,fil_Latn,Filipino,俳,Lo,CJK UNIFIED IDEOGRAPH-4FF3,3,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,1,0,0
fil,Latn,fil_Latn,Filipino,锹,Lo,CJK UNIFIED IDEOGRAPH-9539,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,⓸,No,DOUBLE CIRCLED DIGIT FOUR,3,3,"2014,2019,2023",0,1,0,0,0,0,1,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,ގ,Lo,THAANA LETTER GAAFU,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
fil,Latn,fil_Latn,Filipino,淵,Lo,CJK UNIFIED IDEOGRAPH-6DF5,3,2,"2018,2023",0,0,0,0,0,2,0,0,0,0,1,0
fil,Latn,fil_Latn,Filipino,ޭ,Mn,THAANA EYBEYFILI,3,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,1
fil,Latn,fil_Latn,Filipino,捻,Lo,CJK UNIFIED IDEOGRAPH-637B,3,2,"2020,2021",0,0,0,0,0,0,0,1,2,0,0,0
fil,Latn,fil_Latn,Filipino,🍮,So,CUSTARD,3,3,"2014,2020,2023",0,1,0,0,0,0,0,1,0,0,1,0
fil,Latn,fil_Latn,Filipino,🆈,So,NEGATIVE SQUARED LATIN CAPITAL LETTER Y,3,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,1,0
fil,Latn,fil_Latn,Filipino,糞,Lo,CJK UNIFIED IDEOGRAPH-7CDE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
fil,Latn,fil_Latn,Filipino,🥡,So,TAKEOUT BOX,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
fil,Latn,fil_Latn,Filipino,剉,Lo,CJK UNIFIED IDEOGRAPH-5249,3,1,2018,0,0,0,0,0,3,0,0,0,0,0,0
fil,Latn,fil_Latn,Filipino,Ƞ,Lu,LATIN CAPITAL LETTER N WITH LONG RIGHT LEG,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
