iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
iba,Latn,iba_Latn,Iban,ッ,Lo,KATAKANA LETTER SMALL TU,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,名,Lo,CJK UNIFIED IDEOGRAPH-540D,4,3,"2019,2021,2024",0,0,0,0,0,0,1,0,1,0,0,2
iba,Latn,iba_Latn,Iban,土,Lo,CJK UNIFIED IDEOGRAPH-571F,4,1,2024,0,0,0,0,0,0,0,0,0,0,0,4
iba,Latn,iba_Latn,Iban,ء,Lo,ARABIC LETTER HAMZA,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
iba,Latn,iba_Latn,Iban,§,Po,SECTION SIGN,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,י,Lo,HEBREW LETTER YOD,4,3,"2017,2018,2019",0,0,0,0,2,1,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,す,Lo,HIRAGANA LETTER SU,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,反,Lo,CJK UNIFIED IDEOGRAPH-53CD,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
iba,Latn,iba_Latn,Iban,环,Lo,CJK UNIFIED IDEOGRAPH-73AF,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ト,Lo,KATAKANA LETTER TO,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
iba,Latn,iba_Latn,Iban,ʽ,Lm,MODIFIER LETTER REVERSED COMMA,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
iba,Latn,iba_Latn,Iban,困,Lo,CJK UNIFIED IDEOGRAPH-56F0,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
iba,Latn,iba_Latn,Iban,入,Lo,CJK UNIFIED IDEOGRAPH-5165,3,2,"2019,2021",0,0,0,0,0,0,2,0,1,0,0,0
iba,Latn,iba_Latn,Iban,起,Lo,CJK UNIFIED IDEOGRAPH-8D77,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
iba,Latn,iba_Latn,Iban,曲,Lo,CJK UNIFIED IDEOGRAPH-66F2,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
iba,Latn,iba_Latn,Iban,哪,Lo,CJK UNIFIED IDEOGRAPH-54EA,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,魔,Lo,CJK UNIFIED IDEOGRAPH-9B54,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,💑,So,COUPLE WITH HEART,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
iba,Latn,iba_Latn,Iban,视,Lo,CJK UNIFIED IDEOGRAPH-89C6,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
iba,Latn,iba_Latn,Iban,⛪,So,CHURCH,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
iba,Latn,iba_Latn,Iban,清,Lo,CJK UNIFIED IDEOGRAPH-6E05,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,物,Lo,CJK UNIFIED IDEOGRAPH-7269,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
iba,Latn,iba_Latn,Iban,拣,Lo,CJK UNIFIED IDEOGRAPH-62E3,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,æ,Ll,LATIN SMALL LETTER AE,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,领,Lo,CJK UNIFIED IDEOGRAPH-9886,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
iba,Latn,iba_Latn,Iban,运,Lo,CJK UNIFIED IDEOGRAPH-8FD0,3,3,"2013,2019,2023",1,0,0,0,0,0,1,0,0,0,1,0
iba,Latn,iba_Latn,Iban,关,Lo,CJK UNIFIED IDEOGRAPH-5173,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
iba,Latn,iba_Latn,Iban,注,Lo,CJK UNIFIED IDEOGRAPH-6CE8,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,罗,Lo,CJK UNIFIED IDEOGRAPH-7F57,3,3,"2013,2019,2021",1,0,0,0,0,0,1,0,1,0,0,0
iba,Latn,iba_Latn,Iban,托,Lo,CJK UNIFIED IDEOGRAPH-6258,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,が,Lo,HIRAGANA LETTER GA,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,え,Lo,HIRAGANA LETTER E,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,し,Lo,HIRAGANA LETTER SI,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,あ,Lo,HIRAGANA LETTER A,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,泥,Lo,CJK UNIFIED IDEOGRAPH-6CE5,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,似,Lo,CJK UNIFIED IDEOGRAPH-4F3C,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
iba,Latn,iba_Latn,Iban,伴,Lo,CJK UNIFIED IDEOGRAPH-4F34,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,问,Lo,CJK UNIFIED IDEOGRAPH-95EE,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
iba,Latn,iba_Latn,Iban,ئ,Lo,ARABIC LETTER YEH WITH HAMZA ABOVE,3,2,"2017,2022",0,0,0,0,2,0,0,0,0,1,0,0
iba,Latn,iba_Latn,Iban,九,Lo,CJK UNIFIED IDEOGRAPH-4E5D,3,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,2
iba,Latn,iba_Latn,Iban,禄,Lo,CJK UNIFIED IDEOGRAPH-7984,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,а,Ll,CYRILLIC SMALL LETTER A,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
iba,Latn,iba_Latn,Iban,限,Lo,CJK UNIFIED IDEOGRAPH-9650,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,止,Lo,CJK UNIFIED IDEOGRAPH-6B62,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,诉,Lo,CJK UNIFIED IDEOGRAPH-8BC9,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,通,Lo,CJK UNIFIED IDEOGRAPH-901A,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,验,Lo,CJK UNIFIED IDEOGRAPH-9A8C,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
iba,Latn,iba_Latn,Iban,消,Lo,CJK UNIFIED IDEOGRAPH-6D88,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
iba,Latn,iba_Latn,Iban,衣,Lo,CJK UNIFIED IDEOGRAPH-8863,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,造,Lo,CJK UNIFIED IDEOGRAPH-9020,3,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,1
iba,Latn,iba_Latn,Iban,💏,So,KISS,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
iba,Latn,iba_Latn,Iban,分,Lo,CJK UNIFIED IDEOGRAPH-5206,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
iba,Latn,iba_Latn,Iban,更,Lo,CJK UNIFIED IDEOGRAPH-66F4,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
iba,Latn,iba_Latn,Iban,进,Lo,CJK UNIFIED IDEOGRAPH-8FDB,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,每,Lo,CJK UNIFIED IDEOGRAPH-6BCF,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,马,Lo,CJK UNIFIED IDEOGRAPH-9A6C,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
iba,Latn,iba_Latn,Iban,翰,Lo,CJK UNIFIED IDEOGRAPH-7FF0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,守,Lo,CJK UNIFIED IDEOGRAPH-5B88,3,2,"2019,2023",0,0,0,0,0,0,2,0,0,0,1,0
iba,Latn,iba_Latn,Iban,届,Lo,CJK UNIFIED IDEOGRAPH-5C4A,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
iba,Latn,iba_Latn,Iban,始,Lo,CJK UNIFIED IDEOGRAPH-59CB,3,2,"2019,2024",0,0,0,0,0,0,2,0,0,0,0,1
iba,Latn,iba_Latn,Iban,合,Lo,CJK UNIFIED IDEOGRAPH-5408,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
iba,Latn,iba_Latn,Iban,真,Lo,CJK UNIFIED IDEOGRAPH-771F,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,路,Lo,CJK UNIFIED IDEOGRAPH-8DEF,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,微,Lo,CJK UNIFIED IDEOGRAPH-5FAE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,😅,So,SMILING FACE WITH OPEN MOUTH AND COLD SWEAT,3,2,"2019,2020",0,0,0,0,0,0,1,2,0,0,0,0
iba,Latn,iba_Latn,Iban,她,Lo,CJK UNIFIED IDEOGRAPH-5979,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,境,Lo,CJK UNIFIED IDEOGRAPH-5883,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
iba,Latn,iba_Latn,Iban,谦,Lo,CJK UNIFIED IDEOGRAPH-8C26,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,迎,Lo,CJK UNIFIED IDEOGRAPH-8FCE,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
iba,Latn,iba_Latn,Iban,架,Lo,CJK UNIFIED IDEOGRAPH-67B6,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,静,Lo,CJK UNIFIED IDEOGRAPH-9759,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
iba,Latn,iba_Latn,Iban,光,Lo,CJK UNIFIED IDEOGRAPH-5149,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,î,Ll,LATIN SMALL LETTER I WITH CIRCUMFLEX,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
iba,Latn,iba_Latn,Iban,尤,Lo,CJK UNIFIED IDEOGRAPH-5C24,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,诞,Lo,CJK UNIFIED IDEOGRAPH-8BDE,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,量,Lo,CJK UNIFIED IDEOGRAPH-91CF,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
iba,Latn,iba_Latn,Iban,别,Lo,CJK UNIFIED IDEOGRAPH-522B,3,2,"2019,2024",0,0,0,0,0,0,1,0,0,0,0,2
iba,Latn,iba_Latn,Iban,表,Lo,CJK UNIFIED IDEOGRAPH-8868,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,拉,Lo,CJK UNIFIED IDEOGRAPH-62C9,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,私,Lo,CJK UNIFIED IDEOGRAPH-79C1,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
iba,Latn,iba_Latn,Iban,洗,Lo,CJK UNIFIED IDEOGRAPH-6D17,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,已,Lo,CJK UNIFIED IDEOGRAPH-5DF2,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,遇,Lo,CJK UNIFIED IDEOGRAPH-9047,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
iba,Latn,iba_Latn,Iban,由,Lo,CJK UNIFIED IDEOGRAPH-7531,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
iba,Latn,iba_Latn,Iban,✒,So,BLACK NIB,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
iba,Latn,iba_Latn,Iban,👍,So,THUMBS UP SIGN,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
iba,Latn,iba_Latn,Iban,♂,So,MALE SIGN,3,3,"2019,2020,2021",0,0,0,0,0,0,1,1,1,0,0,0
iba,Latn,iba_Latn,Iban,♀,So,FEMALE SIGN,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
iba,Latn,iba_Latn,Iban,未,Lo,CJK UNIFIED IDEOGRAPH-672A,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,觉,Lo,CJK UNIFIED IDEOGRAPH-89C9,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
iba,Latn,iba_Latn,Iban,立,Lo,CJK UNIFIED IDEOGRAPH-7ACB,3,3,"2019,2023,2024",0,0,0,0,0,0,1,0,0,0,1,1
iba,Latn,iba_Latn,Iban,座,Lo,CJK UNIFIED IDEOGRAPH-5EA7,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
iba,Latn,iba_Latn,Iban,学,Lo,CJK UNIFIED IDEOGRAPH-5B66,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
iba,Latn,iba_Latn,Iban,母,Lo,CJK UNIFIED IDEOGRAPH-6BCD,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
iba,Latn,iba_Latn,Iban,代,Lo,CJK UNIFIED IDEOGRAPH-4EE3,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
iba,Latn,iba_Latn,Iban,征,Lo,CJK UNIFIED IDEOGRAPH-5F81,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
iba,Latn,iba_Latn,Iban,邀,Lo,CJK UNIFIED IDEOGRAPH-9080,3,3,"2019,2021,2024",0,0,0,0,0,0,1,0,1,0,0,1
iba,Latn,iba_Latn,Iban,参,Lo,CJK UNIFIED IDEOGRAPH-53C2,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
iba,Latn,iba_Latn,Iban,直,Lo,CJK UNIFIED IDEOGRAPH-76F4,3,2,"2019,2023",0,0,0,0,0,0,1,0,0,0,2,0
iba,Latn,iba_Latn,Iban,还,Lo,CJK UNIFIED IDEOGRAPH-8FD8,3,2,"2019,2021",0,0,0,0,0,0,1,0,2,0,0,0
iba,Latn,iba_Latn,Iban,🤵,So,MAN IN TUXEDO,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,战,Lo,CJK UNIFIED IDEOGRAPH-6218,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
iba,Latn,iba_Latn,Iban,Ḥ,Lu,LATIN CAPITAL LETTER H WITH DOT BELOW,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
iba,Latn,iba_Latn,Iban,👱,So,PERSON WITH BLOND HAIR,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,▼,So,BLACK DOWN-POINTING TRIANGLE,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
iba,Latn,iba_Latn,Iban,ض,Lo,ARABIC LETTER DAD,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
iba,Latn,iba_Latn,Iban,ş,Ll,LATIN SMALL LETTER S WITH CEDILLA,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,该,Lo,CJK UNIFIED IDEOGRAPH-8BE5,2,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,1
iba,Latn,iba_Latn,Iban,ث,Lo,ARABIC LETTER THEH,2,1,2022,0,0,0,0,0,0,0,0,0,2,0,0
iba,Latn,iba_Latn,Iban,👰,So,BRIDE WITH VEIL,2,1,2021,0,0,0,0,0,0,0,0,2,0,0,0
iba,Latn,iba_Latn,Iban,劳,Lo,CJK UNIFIED IDEOGRAPH-52B3,2,2,"2013,2019",1,0,0,0,0,0,1,0,0,0,0,0
iba,Latn,iba_Latn,Iban,瞎,Lo,CJK UNIFIED IDEOGRAPH-778E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,治,Lo,CJK UNIFIED IDEOGRAPH-6CBB,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,释,Lo,CJK UNIFIED IDEOGRAPH-91CA,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,靠,Lo,CJK UNIFIED IDEOGRAPH-9760,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,耿,Lo,CJK UNIFIED IDEOGRAPH-803F,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,处,Lo,CJK UNIFIED IDEOGRAPH-5904,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,怒,Lo,CJK UNIFIED IDEOGRAPH-6012,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,愤,Lo,CJK UNIFIED IDEOGRAPH-6124,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,荡,Lo,CJK UNIFIED IDEOGRAPH-8361,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,内,Lo,CJK UNIFIED IDEOGRAPH-5185,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,暴,Lo,CJK UNIFIED IDEOGRAPH-66B4,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,附,Lo,CJK UNIFIED IDEOGRAPH-9644,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,陷,Lo,CJK UNIFIED IDEOGRAPH-9677,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,干,Lo,CJK UNIFIED IDEOGRAPH-5E72,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,情,Lo,CJK UNIFIED IDEOGRAPH-60C5,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,言,Lo,CJK UNIFIED IDEOGRAPH-8A00,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,式,Lo,CJK UNIFIED IDEOGRAPH-5F0F,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,近,Lo,CJK UNIFIED IDEOGRAPH-8FD1,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,节,Lo,CJK UNIFIED IDEOGRAPH-8282,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,深,Lo,CJK UNIFIED IDEOGRAPH-6DF1,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,恶,Lo,CJK UNIFIED IDEOGRAPH-6076,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,够,Lo,CJK UNIFIED IDEOGRAPH-591F,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,派,Lo,CJK UNIFIED IDEOGRAPH-6D3E,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,厄,Lo,CJK UNIFIED IDEOGRAPH-5384,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,遣,Lo,CJK UNIFIED IDEOGRAPH-9063,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,仰,Lo,CJK UNIFIED IDEOGRAPH-4EF0,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,灵,Lo,CJK UNIFIED IDEOGRAPH-7075,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,精,Lo,CJK UNIFIED IDEOGRAPH-7CBE,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,慨,Lo,CJK UNIFIED IDEOGRAPH-6168,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,慷,Lo,CJK UNIFIED IDEOGRAPH-6177,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,喻,Lo,CJK UNIFIED IDEOGRAPH-55BB,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,益,Lo,CJK UNIFIED IDEOGRAPH-76CA,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,恕,Lo,CJK UNIFIED IDEOGRAPH-6055,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,宽,Lo,CJK UNIFIED IDEOGRAPH-5BBD,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,罪,Lo,CJK UNIFIED IDEOGRAPH-7F6A,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,变,Lo,CJK UNIFIED IDEOGRAPH-53D8,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,改,Lo,CJK UNIFIED IDEOGRAPH-6539,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,原,Lo,CJK UNIFIED IDEOGRAPH-539F,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,悲,Lo,CJK UNIFIED IDEOGRAPH-60B2,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,化,Lo,CJK UNIFIED IDEOGRAPH-5316,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,歸,Lo,CJK UNIFIED IDEOGRAPH-6B78,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,讲,Lo,CJK UNIFIED IDEOGRAPH-8BB2,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,亲,Lo,CJK UNIFIED IDEOGRAPH-4EB2,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,息,Lo,CJK UNIFIED IDEOGRAPH-606F,2,1,2024,0,0,0,0,0,0,0,0,0,0,0,2
iba,Latn,iba_Latn,Iban,却,Lo,CJK UNIFIED IDEOGRAPH-5374,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,腾,Lo,CJK UNIFIED IDEOGRAPH-817E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,乞,Lo,CJK UNIFIED IDEOGRAPH-4E5E,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,伯,Lo,CJK UNIFIED IDEOGRAPH-4F2F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,饿,Lo,CJK UNIFIED IDEOGRAPH-997F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,饥,Lo,CJK UNIFIED IDEOGRAPH-9965,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,建,Lo,CJK UNIFIED IDEOGRAPH-5EFA,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,釘,Lo,CJK UNIFIED IDEOGRAPH-91D8,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,哲,Lo,CJK UNIFIED IDEOGRAPH-54F2,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,跃,Lo,CJK UNIFIED IDEOGRAPH-8DC3,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,点,Lo,CJK UNIFIED IDEOGRAPH-70B9,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,偏,Lo,CJK UNIFIED IDEOGRAPH-504F,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,很,Lo,CJK UNIFIED IDEOGRAPH-5F88,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,旧,Lo,CJK UNIFIED IDEOGRAPH-65E7,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,扔,Lo,CJK UNIFIED IDEOGRAPH-6254,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,满,Lo,CJK UNIFIED IDEOGRAPH-6EE1,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,充,Lo,CJK UNIFIED IDEOGRAPH-5145,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,多,Lo,CJK UNIFIED IDEOGRAPH-591A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
iba,Latn,iba_Latn,Iban,怕,Lo,CJK UNIFIED IDEOGRAPH-6015,2,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,1
iba,Latn,iba_Latn,Iban,越,Lo,CJK UNIFIED IDEOGRAPH-8D8A,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
