iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hsb,Latn,hsb_Latn,Upper Sorbian,Ȳ,Lu,LATIN CAPITAL LETTER Y WITH MACRON,2,1,2023,0,0,0,0,0,0,0,0,0,0,2,0
hsb,Latn,hsb_Latn,Upper Sorbian,布,Lo,CJK UNIFIED IDEOGRAPH-5E03,2,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,수,Lo,HANGUL SYLLABLE SU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,收,Lo,CJK UNIFIED IDEOGRAPH-6536,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,醒,Lo,CJK UNIFIED IDEOGRAPH-9192,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,했,Lo,HANGUL SYLLABLE HAESS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,록,Lo,HANGUL SYLLABLE ROG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,✅,So,WHITE HEAVY CHECK MARK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ब,Lo,DEVANAGARI LETTER BA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,📻,So,RADIO,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,등,Lo,HANGUL SYLLABLE DEUNG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ే,Mn,TELUGU VOWEL SIGN EE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,추,Lo,HANGUL SYLLABLE CU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,安,Lo,CJK UNIFIED IDEOGRAPH-5B89,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,과,Lo,HANGUL SYLLABLE GWA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ἑ,Ll,GREEK SMALL LETTER EPSILON WITH DASIA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,백,Lo,HANGUL SYLLABLE BAEG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,導,Lo,CJK UNIFIED IDEOGRAPH-5C0E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,페,Lo,HANGUL SYLLABLE PE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,先,Lo,CJK UNIFIED IDEOGRAPH-5148,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,주,Lo,HANGUL SYLLABLE JU,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,키,Lo,HANGUL SYLLABLE KI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,当,Lo,CJK UNIFIED IDEOGRAPH-5F53,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ద,Lo,TELUGU LETTER DA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,為,Lo,CJK UNIFIED IDEOGRAPH-70BA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,알,Lo,HANGUL SYLLABLE AL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,들,Lo,HANGUL SYLLABLE DEUL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,评,Lo,CJK UNIFIED IDEOGRAPH-8BC4,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,뜻,Lo,HANGUL SYLLABLE DDEUS,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,擴,Lo,CJK UNIFIED IDEOGRAPH-64F4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,볼,Lo,HANGUL SYLLABLE BOL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,论,Lo,CJK UNIFIED IDEOGRAPH-8BBA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,被,Lo,CJK UNIFIED IDEOGRAPH-88AB,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,문,Lo,HANGUL SYLLABLE MUN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,充,Lo,CJK UNIFIED IDEOGRAPH-5145,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,써,Lo,HANGUL SYLLABLE SSEO,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,여,Lo,HANGUL SYLLABLE YEO,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,세,Lo,HANGUL SYLLABLE SE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,당,Lo,HANGUL SYLLABLE DANG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,け,Lo,HIRAGANA LETTER KE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,위,Lo,HANGUL SYLLABLE WI,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,富,Lo,CJK UNIFIED IDEOGRAPH-5BCC,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,欄,Lo,CJK UNIFIED IDEOGRAPH-6B04,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ప,Lo,TELUGU LETTER PA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,些,Lo,CJK UNIFIED IDEOGRAPH-4E9B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,ڪ,Lo,ARABIC LETTER SWASH KAF,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,శ,Lo,TELUGU LETTER SHA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,찾,Lo,HANGUL SYLLABLE CAJ,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,サ,Lo,KATAKANA LETTER SA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ఆ,Lo,TELUGU LETTER AA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ం,Mc,TELUGU SIGN ANUSVARA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,体,Lo,CJK UNIFIED IDEOGRAPH-4F53,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,ధ,Lo,TELUGU LETTER DHA,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,末,Lo,CJK UNIFIED IDEOGRAPH-672B,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,줄,Lo,HANGUL SYLLABLE JUL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,デ,Lo,KATAKANA LETTER DE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,할,Lo,HANGUL SYLLABLE HAL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,効,Lo,CJK UNIFIED IDEOGRAPH-52B9,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,保,Lo,CJK UNIFIED IDEOGRAPH-4FDD,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,⚠,So,WARNING SIGN,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,応,Lo,CJK UNIFIED IDEOGRAPH-5FDC,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,註,Lo,CJK UNIFIED IDEOGRAPH-8A3B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,更,Lo,CJK UNIFIED IDEOGRAPH-66F4,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,戶,Lo,CJK UNIFIED IDEOGRAPH-6236,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,▒,So,MEDIUM SHADE,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,士,Lo,CJK UNIFIED IDEOGRAPH-58EB,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,山,Lo,CJK UNIFIED IDEOGRAPH-5C71,1,1,2014,0,1,0,0,0,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,약,Lo,HANGUL SYLLABLE YAG,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,対,Lo,CJK UNIFIED IDEOGRAPH-5BFE,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,按,Lo,CJK UNIFIED IDEOGRAPH-6309,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,鈕,Lo,CJK UNIFIED IDEOGRAPH-9215,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,無,Lo,CJK UNIFIED IDEOGRAPH-7121,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,即,Lo,CJK UNIFIED IDEOGRAPH-5373,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,언,Lo,HANGUL SYLLABLE EON,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,取,Lo,CJK UNIFIED IDEOGRAPH-53D6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,暫,Lo,CJK UNIFIED IDEOGRAPH-66AB,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,랍,Lo,HANGUL SYLLABLE RAB,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,바,Lo,HANGUL SYLLABLE BA,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,支,Lo,CJK UNIFIED IDEOGRAPH-652F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,보,Lo,HANGUL SYLLABLE BO,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,펴,Lo,HANGUL SYLLABLE PYEO,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,살,Lo,HANGUL SYLLABLE SAL,1,1,2024,0,0,0,0,0,0,0,0,0,0,0,1
hsb,Latn,hsb_Latn,Upper Sorbian,獲,Lo,CJK UNIFIED IDEOGRAPH-7372,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,冊,Lo,CJK UNIFIED IDEOGRAPH-518A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ⱑ,Lu,GLAGOLITIC CAPITAL LETTER YATI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,名,Lo,CJK UNIFIED IDEOGRAPH-540D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ў,Lu,CYRILLIC CAPITAL LETTER SHORT U,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,֖,Mn,HEBREW ACCENT TIPEHA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӭ,Lu,CYRILLIC CAPITAL LETTER E WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӹ,Lu,CYRILLIC CAPITAL LETTER YERU WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӌ,Lu,CYRILLIC CAPITAL LETTER KHAKASSIAN CHE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҷ,Lu,CYRILLIC CAPITAL LETTER CHE WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӵ,Lu,CYRILLIC CAPITAL LETTER CHE WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҵ,Lu,CYRILLIC CAPITAL LIGATURE TE TSE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӯ,Lu,CYRILLIC CAPITAL LETTER U WITH MACRON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӳ,Lu,CYRILLIC CAPITAL LETTER U WITH DOUBLE ACUTE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,👉,So,WHITE RIGHT POINTING BACKHAND INDEX,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ङ,Lo,DEVANAGARI LETTER NGA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҭ,Lu,CYRILLIC CAPITAL LETTER TE WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҫ,Lu,CYRILLIC CAPITAL LETTER ES WITH DESCENDER,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҏ,Lu,CYRILLIC CAPITAL LETTER ER WITH TICK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҧ,Lu,CYRILLIC CAPITAL LETTER PE WITH MIDDLE HOOK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,⸞,Po,TILDE WITH DOT ABOVE,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҩ,Lu,CYRILLIC CAPITAL LETTER ABKHASIAN HA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӫ,Lu,CYRILLIC CAPITAL LETTER BARRED O WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӈ,Lu,CYRILLIC CAPITAL LETTER EN WITH HOOK,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӊ,Lu,CYRILLIC CAPITAL LETTER EN WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҥ,Lu,CYRILLIC CAPITAL LIGATURE EN GHE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӎ,Lu,CYRILLIC CAPITAL LETTER EM WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӆ,Lu,CYRILLIC CAPITAL LETTER EL WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,զ,Ll,ARMENIAN SMALL LETTER ZA,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ց,Ll,ARMENIAN SMALL LETTER CO,1,1,2021,0,0,0,0,0,0,0,0,1,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҡ,Lu,CYRILLIC CAPITAL LETTER BASHKIR KA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҟ,Lu,CYRILLIC CAPITAL LETTER KA WITH STROKE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ҋ,Lu,CYRILLIC CAPITAL LETTER SHORT I WITH TAIL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӣ,Lu,CYRILLIC CAPITAL LETTER I WITH MACRON,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ҹ,Ll,CYRILLIC SMALL LETTER CHE WITH VERTICAL STROKE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ҝ,Ll,CYRILLIC SMALL LETTER KA WITH VERTICAL STROKE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ژ,Lo,ARABIC LETTER JEH,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,บ,Lo,THAI CHARACTER BO BAIMAI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,超,Lo,CJK UNIFIED IDEOGRAPH-8D85,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,七,Lo,CJK UNIFIED IDEOGRAPH-4E03,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,没,Lo,CJK UNIFIED IDEOGRAPH-6CA1,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ὠ,Lu,GREEK CAPITAL LETTER OMEGA WITH PSILI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,顺,Lo,CJK UNIFIED IDEOGRAPH-987A,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,于,Lo,CJK UNIFIED IDEOGRAPH-4E8E,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,变,Lo,CJK UNIFIED IDEOGRAPH-53D8,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,对,Lo,CJK UNIFIED IDEOGRAPH-5BF9,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,创,Lo,CJK UNIFIED IDEOGRAPH-521B,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,⇑,So,UPWARDS DOUBLE ARROW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,🔍,So,LEFT-POINTING MAGNIFYING GLASS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,巳,Lo,CJK UNIFIED IDEOGRAPH-5DF3,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ُ,Mn,ARABIC DAMMA,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ซ,Lo,THAI CHARACTER SO SO,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,黄,Lo,CJK UNIFIED IDEOGRAPH-9EC4,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,̔,Mn,COMBINING REVERSED COMMA ABOVE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,็,Mn,THAI CHARACTER MAITAIKHU,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,☹,So,WHITE FROWNING FACE,1,1,2020,0,0,0,0,0,0,0,1,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,예,Lo,HANGUL SYLLABLE YE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,마,Lo,HANGUL SYLLABLE MA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,얼,Lo,HANGUL SYLLABLE EOL,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,금,Lo,HANGUL SYLLABLE GEUM,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,택,Lo,HANGUL SYLLABLE TAEG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,까,Lo,HANGUL SYLLABLE GGA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,항,Lo,HANGUL SYLLABLE HANG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,공,Lo,HANGUL SYLLABLE GONG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,空,Lo,CJK UNIFIED IDEOGRAPH-7A7A,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,황,Lo,HANGUL SYLLABLE HWANG,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӥ,Lu,CYRILLIC CAPITAL LETTER I WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӡ,Lu,CYRILLIC CAPITAL LETTER ABKHASIAN DZE,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ӟ,Lu,CYRILLIC CAPITAL LETTER ZE WITH DIAERESIS,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѯ,Lu,CYRILLIC CAPITAL LETTER KSI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ณ,Lo,THAI CHARACTER NO NEN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ั,Mn,THAI CHARACTER MAI HAN-AKAT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,փ,Ll,ARMENIAN SMALL LETTER PIWR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ѱ,Lu,CYRILLIC CAPITAL LETTER PSI,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,☉,So,SUN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,Ἀ,Lu,GREEK CAPITAL LETTER ALPHA WITH PSILI,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ো,Mc,BENGALI VOWEL SIGN O,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,১,Nd,BENGALI DIGIT ONE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,৬,Nd,BENGALI DIGIT SIX,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,হ,Lo,BENGALI LETTER HA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,ছ,Lo,BENGALI LETTER CHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,।,Po,DEVANAGARI DANDA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
hsb,Latn,hsb_Latn,Upper Sorbian,☀,So,BLACK SUN WITH RAYS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
