iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
swh,Latn,swh_Latn,Swahili (individual language),沟,Lo,CJK UNIFIED IDEOGRAPH-6C9F,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),胜,Lo,CJK UNIFIED IDEOGRAPH-80DC,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),浄,Lo,CJK UNIFIED IDEOGRAPH-6D44,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),稼,Lo,CJK UNIFIED IDEOGRAPH-7A3C,4,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,1,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),栄,Lo,CJK UNIFIED IDEOGRAPH-6804,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),协,Lo,CJK UNIFIED IDEOGRAPH-534F,4,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),樽,Lo,CJK UNIFIED IDEOGRAPH-6A3D,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),🅶,So,NEGATIVE SQUARED LATIN CAPITAL LETTER G,4,2,"2020,2022",0,0,0,0,0,0,0,1,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),醍,Lo,CJK UNIFIED IDEOGRAPH-918D,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),⚦,So,MALE WITH STROKE SIGN,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),盆,Lo,CJK UNIFIED IDEOGRAPH-76C6,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),ᴍ,Ll,LATIN LETTER SMALL CAPITAL M,4,2,"2020,2022",0,0,0,0,0,0,0,1,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),쾌,Lo,HANGUL SYLLABLE KWAE,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),잦,Lo,HANGUL SYLLABLE JAJ,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),宴,Lo,CJK UNIFIED IDEOGRAPH-5BB4,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),促,Lo,CJK UNIFIED IDEOGRAPH-4FC3,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),执,Lo,CJK UNIFIED IDEOGRAPH-6267,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),🆁,So,NEGATIVE SQUARED LATIN CAPITAL LETTER R,4,2,"2020,2022",0,0,0,0,0,0,0,1,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),鬼,Lo,CJK UNIFIED IDEOGRAPH-9B3C,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),凉,Lo,CJK UNIFIED IDEOGRAPH-51C9,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),鸟,Lo,CJK UNIFIED IDEOGRAPH-9E1F,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,2,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),亦,Lo,CJK UNIFIED IDEOGRAPH-4EA6,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),筠,Lo,CJK UNIFIED IDEOGRAPH-7B60,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),狂,Lo,CJK UNIFIED IDEOGRAPH-72C2,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),🤡,So,CLOWN FACE,4,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),復,Lo,CJK UNIFIED IDEOGRAPH-5FA9,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),🏒,So,ICE HOCKEY STICK AND PUCK,4,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),苫,Lo,CJK UNIFIED IDEOGRAPH-82EB,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),穿,Lo,CJK UNIFIED IDEOGRAPH-7A7F,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),拼,Lo,CJK UNIFIED IDEOGRAPH-62FC,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),励,Lo,CJK UNIFIED IDEOGRAPH-52B1,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),敢,Lo,CJK UNIFIED IDEOGRAPH-6562,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),阶,Lo,CJK UNIFIED IDEOGRAPH-9636,4,3,"2020,2021,2022",0,0,0,0,0,0,0,1,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),孙,Lo,CJK UNIFIED IDEOGRAPH-5B59,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),忽,Lo,CJK UNIFIED IDEOGRAPH-5FFD,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),ժ,Ll,ARMENIAN SMALL LETTER ZHE,4,2,"2020,2024",0,0,0,0,0,0,0,2,0,0,0,2
swh,Latn,swh_Latn,Swahili (individual language),謊,Lo,CJK UNIFIED IDEOGRAPH-8B0A,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),绘,Lo,CJK UNIFIED IDEOGRAPH-7ED8,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),吖,Lo,CJK UNIFIED IDEOGRAPH-5416,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),桌,Lo,CJK UNIFIED IDEOGRAPH-684C,4,2,"2020,2022",0,0,0,0,0,0,0,1,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),∀,Sm,FOR ALL,4,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),乡,Lo,CJK UNIFIED IDEOGRAPH-4E61,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),ቕ,Lo,ETHIOPIC SYLLABLE QHE,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ށ,Lo,THAANA LETTER SHAVIYANI,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),੍,Mn,GURMUKHI SIGN VIRAMA,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),Ň,Lu,LATIN CAPITAL LETTER N WITH CARON,4,2,"2019,2022",0,0,0,0,0,0,1,0,0,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),筆,Lo,CJK UNIFIED IDEOGRAPH-7B46,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),濃,Lo,CJK UNIFIED IDEOGRAPH-6FC3,4,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),鹏,Lo,CJK UNIFIED IDEOGRAPH-9E4F,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),雫,Lo,CJK UNIFIED IDEOGRAPH-96EB,4,3,"2020,2022,2024",0,0,0,0,0,0,0,1,0,2,0,1
swh,Latn,swh_Latn,Swahili (individual language),桥,Lo,CJK UNIFIED IDEOGRAPH-6865,4,2,"2020,2021",0,0,0,0,0,0,0,1,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),扶,Lo,CJK UNIFIED IDEOGRAPH-6276,4,2,"2020,2023",0,0,0,0,0,0,0,2,0,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),羽,Lo,CJK UNIFIED IDEOGRAPH-7FBD,4,3,"2020,2022,2023",0,0,0,0,0,0,0,1,0,2,1,0
swh,Latn,swh_Latn,Swahili (individual language),奔,Lo,CJK UNIFIED IDEOGRAPH-5954,4,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),략,Lo,HANGUL SYLLABLE RYAG,4,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,2,0,1
swh,Latn,swh_Latn,Swahili (individual language),衷,Lo,CJK UNIFIED IDEOGRAPH-8877,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),ސ,Lo,THAANA LETTER SEENU,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),Ť,Lu,LATIN CAPITAL LETTER T WITH CARON,4,4,"2019,2020,2021,2023",0,0,0,0,0,0,1,1,1,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),Ồ,Lu,LATIN CAPITAL LETTER O WITH CIRCUMFLEX AND GRAVE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),⓷,No,DOUBLE CIRCLED DIGIT THREE,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),잉,Lo,HANGUL SYLLABLE ING,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ړ,Lo,ARABIC LETTER REH WITH RING,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),坚,Lo,CJK UNIFIED IDEOGRAPH-575A,4,3,"2020,2021,2023",0,0,0,0,0,0,0,2,1,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),⓶,No,DOUBLE CIRCLED DIGIT TWO,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),⓵,No,DOUBLE CIRCLED DIGIT ONE,4,3,"2019,2020,2022",0,0,0,0,0,0,1,2,0,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),ۉ,Lo,ARABIC LETTER KIRGHIZ YU,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),짝,Lo,HANGUL SYLLABLE JJAG,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),헷,Lo,HANGUL SYLLABLE HES,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),컬,Lo,HANGUL SYLLABLE KEOL,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),🪐,So,RINGED PLANET,4,2,"2020,2021",0,0,0,0,0,0,0,2,2,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),딜,Lo,HANGUL SYLLABLE DIL,4,2,"2020,2021",0,0,0,0,0,0,0,3,1,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),遵,Lo,CJK UNIFIED IDEOGRAPH-9075,4,2,"2020,2022",0,0,0,0,0,0,0,3,0,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),縣,Lo,CJK UNIFIED IDEOGRAPH-7E23,4,2,"2021,2024",0,0,0,0,0,0,0,0,1,0,0,3
swh,Latn,swh_Latn,Swahili (individual language),ċ,Ll,LATIN SMALL LETTER C WITH DOT ABOVE,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),祥,Lo,CJK UNIFIED IDEOGRAPH-7965,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),ਖ,Lo,GURMUKHI LETTER KHA,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),칭,Lo,HANGUL SYLLABLE CING,4,3,"2019,2021,2023",0,0,0,0,0,0,1,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),畫,Lo,CJK UNIFIED IDEOGRAPH-756B,4,2,"2019,2020",0,0,0,0,0,0,1,3,0,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),鬆,Lo,CJK UNIFIED IDEOGRAPH-9B06,4,3,"2019,2022,2024",0,0,0,0,0,0,1,0,0,2,0,1
swh,Latn,swh_Latn,Swahili (individual language),疲,Lo,CJK UNIFIED IDEOGRAPH-75B2,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),撲,Lo,CJK UNIFIED IDEOGRAPH-64B2,4,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),妓,Lo,CJK UNIFIED IDEOGRAPH-5993,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),糖,Lo,CJK UNIFIED IDEOGRAPH-7CD6,4,2,"2021,2024",0,0,0,0,0,0,0,0,3,0,0,1
swh,Latn,swh_Latn,Swahili (individual language),佔,Lo,CJK UNIFIED IDEOGRAPH-4F54,4,2,"2021,2022",0,0,0,0,0,0,0,0,1,3,0,0
swh,Latn,swh_Latn,Swahili (individual language),ਚ,Lo,GURMUKHI LETTER CA,4,2,"2021,2023",0,0,0,0,0,0,0,0,3,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),執,Lo,CJK UNIFIED IDEOGRAPH-57F7,4,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),竭,Lo,CJK UNIFIED IDEOGRAPH-7AED,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),摆,Lo,CJK UNIFIED IDEOGRAPH-6446,4,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),躍,Lo,CJK UNIFIED IDEOGRAPH-8E8D,4,2,"2021,2022",0,0,0,0,0,0,0,0,2,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),钓,Lo,CJK UNIFIED IDEOGRAPH-9493,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),溪,Lo,CJK UNIFIED IDEOGRAPH-6EAA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),ὕ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA AND OXIA,4,3,"2019,2020,2023",0,0,0,0,0,0,1,1,0,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),💌,So,LOVE LETTER,4,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),抢,Lo,CJK UNIFIED IDEOGRAPH-62A2,4,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,2,0
swh,Latn,swh_Latn,Swahili (individual language),춰,Lo,HANGUL SYLLABLE CWEO,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),핫,Lo,HANGUL SYLLABLE HAS,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),怖,Lo,CJK UNIFIED IDEOGRAPH-6016,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),🃏,So,PLAYING CARD BLACK JOKER,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),చ,Lo,TELUGU LETTER CA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),🏘,So,HOUSE BUILDINGS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),仇,Lo,CJK UNIFIED IDEOGRAPH-4EC7,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),諏,Lo,CJK UNIFIED IDEOGRAPH-8ACF,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),씻,Lo,HANGUL SYLLABLE SSIS,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),몇,Lo,HANGUL SYLLABLE MYEOC,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),Į,Lu,LATIN CAPITAL LETTER I WITH OGONEK,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),怒,Lo,CJK UNIFIED IDEOGRAPH-6012,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
swh,Latn,swh_Latn,Swahili (individual language),🏩,So,LOVE HOTEL,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),〒,So,POSTAL MARK,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),🕵,So,SLEUTH OR SPY,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
swh,Latn,swh_Latn,Swahili (individual language),伐,Lo,CJK UNIFIED IDEOGRAPH-4F10,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),⭒,So,WHITE SMALL STAR,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),詢,Lo,CJK UNIFIED IDEOGRAPH-8A62,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
swh,Latn,swh_Latn,Swahili (individual language),蹴,Lo,CJK UNIFIED IDEOGRAPH-8E74,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),☜,So,WHITE LEFT POINTING INDEX,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),肩,Lo,CJK UNIFIED IDEOGRAPH-80A9,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),贷,Lo,CJK UNIFIED IDEOGRAPH-8D37,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),拾,Lo,CJK UNIFIED IDEOGRAPH-62FE,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),🧖,So,PERSON IN STEAMY ROOM,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
swh,Latn,swh_Latn,Swahili (individual language),淫,Lo,CJK UNIFIED IDEOGRAPH-6DEB,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),Ө,Lu,CYRILLIC CAPITAL LETTER BARRED O,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),缩,Lo,CJK UNIFIED IDEOGRAPH-7F29,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
swh,Latn,swh_Latn,Swahili (individual language),⇉,So,RIGHTWARDS PAIRED ARROWS,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),茜,Lo,CJK UNIFIED IDEOGRAPH-831C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),轮,Lo,CJK UNIFIED IDEOGRAPH-8F6E,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),🧨,So,FIRECRACKER,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),狩,Lo,CJK UNIFIED IDEOGRAPH-72E9,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),騎,Lo,CJK UNIFIED IDEOGRAPH-9A0E,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),🐝,So,HONEYBEE,3,2,"2021,2024",0,0,0,0,0,0,0,0,2,0,0,1
swh,Latn,swh_Latn,Swahili (individual language),͎,Mn,COMBINING UPWARDS ARROW BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),̝,Mn,COMBINING UP TACK BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),밝,Lo,HANGUL SYLLABLE BALG,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),ೆ,Mn,KANNADA VOWEL SIGN E,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),擅,Lo,CJK UNIFIED IDEOGRAPH-64C5,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),抹,Lo,CJK UNIFIED IDEOGRAPH-62B9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),翠,Lo,CJK UNIFIED IDEOGRAPH-7FE0,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),纶,Lo,CJK UNIFIED IDEOGRAPH-7EB6,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),涤,Lo,CJK UNIFIED IDEOGRAPH-6DA4,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),થ,Lo,GUJARATI LETTER THA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
swh,Latn,swh_Latn,Swahili (individual language),奄,Lo,CJK UNIFIED IDEOGRAPH-5944,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),깊,Lo,HANGUL SYLLABLE GIP,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),꿀,Lo,HANGUL SYLLABLE GGUL,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
swh,Latn,swh_Latn,Swahili (individual language),͗,Mn,COMBINING RIGHT HALF RING ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),̜,Mn,COMBINING LEFT HALF RING BELOW,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),̚,Mn,COMBINING LEFT ANGLE ABOVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),ǹ,Ll,LATIN SMALL LETTER N WITH GRAVE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),赏,Lo,CJK UNIFIED IDEOGRAPH-8D4F,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),盐,Lo,CJK UNIFIED IDEOGRAPH-76D0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),圧,Lo,CJK UNIFIED IDEOGRAPH-5727,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),Ỉ,Lu,LATIN CAPITAL LETTER I WITH HOOK ABOVE,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
swh,Latn,swh_Latn,Swahili (individual language),🌉,So,BRIDGE AT NIGHT,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,1,2
swh,Latn,swh_Latn,Swahili (individual language),窟,Lo,CJK UNIFIED IDEOGRAPH-7A9F,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),ዔ,Lo,ETHIOPIC SYLLABLE PHARYNGEAL EE,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
swh,Latn,swh_Latn,Swahili (individual language),⎡,Sm,LEFT SQUARE BRACKET UPPER CORNER,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
swh,Latn,swh_Latn,Swahili (individual language),⎦,Sm,RIGHT SQUARE BRACKET LOWER CORNER,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
swh,Latn,swh_Latn,Swahili (individual language),🍪,So,COOKIE,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
swh,Latn,swh_Latn,Swahili (individual language),🦩,So,FLAMINGO,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
swh,Latn,swh_Latn,Swahili (individual language),ੱ,Mn,GURMUKHI ADDAK,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
swh,Latn,swh_Latn,Swahili (individual language),ฯ,Lo,THAI CHARACTER PAIYANNOI,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
swh,Latn,swh_Latn,Swahili (individual language),薦,Lo,CJK UNIFIED IDEOGRAPH-85A6,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
swh,Latn,swh_Latn,Swahili (individual language),젝,Lo,HANGUL SYLLABLE JEG,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
swh,Latn,swh_Latn,Swahili (individual language),赐,Lo,CJK UNIFIED IDEOGRAPH-8D50,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
swh,Latn,swh_Latn,Swahili (individual language),ྱ,Mn,TIBETAN SUBJOINED LETTER YA,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
