iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pbt,Arab,pbt_Arab,Southern Pashto,甚,Lo,CJK UNIFIED IDEOGRAPH-751A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🍿,So,POPCORN,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ŋ,Ll,LATIN SMALL LETTER ENG,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,泥,Lo,CJK UNIFIED IDEOGRAPH-6CE5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,篱,Lo,CJK UNIFIED IDEOGRAPH-7BF1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,蓝,Lo,CJK UNIFIED IDEOGRAPH-84DD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,肥,Lo,CJK UNIFIED IDEOGRAPH-80A5,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ɸ,Ll,LATIN SMALL LETTER PHI,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ɶ,Ll,LATIN LETTER SMALL CAPITAL OE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,皂,Lo,CJK UNIFIED IDEOGRAPH-7682,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,算,Lo,CJK UNIFIED IDEOGRAPH-7B97,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ɮ,Ll,LATIN SMALL LETTER LEZH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ʆ,Ll,LATIN SMALL LETTER ESH WITH CURL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ɬ,Ll,LATIN SMALL LETTER L WITH BELT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,牙,Lo,CJK UNIFIED IDEOGRAPH-7259,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,株,Lo,CJK UNIFIED IDEOGRAPH-682A,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,式,Lo,CJK UNIFIED IDEOGRAPH-5F0F,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,嘉,Lo,CJK UNIFIED IDEOGRAPH-5609,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,答,Lo,CJK UNIFIED IDEOGRAPH-7B54,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,һ,Ll,CYRILLIC SMALL LETTER SHHA,1,1,2017,0,0,0,0,1,0,0,0,0,0,0,0
pbt,Arab,pbt_Arab,Southern Pashto,姑,Lo,CJK UNIFIED IDEOGRAPH-59D1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,招,Lo,CJK UNIFIED IDEOGRAPH-62DB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,课,Lo,CJK UNIFIED IDEOGRAPH-8BFE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,认,Lo,CJK UNIFIED IDEOGRAPH-8BA4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,願,Lo,CJK UNIFIED IDEOGRAPH-9858,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ば,Lo,HIRAGANA LETTER BA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,良,Lo,CJK UNIFIED IDEOGRAPH-826F,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,過,Lo,CJK UNIFIED IDEOGRAPH-904E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,史,Lo,CJK UNIFIED IDEOGRAPH-53F2,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,👐,So,OPEN HANDS SIGN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,澡,Lo,CJK UNIFIED IDEOGRAPH-6FA1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,✡,So,STAR OF DAVID,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ợ,Ll,LATIN SMALL LETTER O WITH HORN AND DOT BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,⎋,So,BROKEN CIRCLE WITH NORTHWEST ARROW,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,興,Lo,CJK UNIFIED IDEOGRAPH-8208,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,軍,Lo,CJK UNIFIED IDEOGRAPH-8ECD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,Ḍ,Lu,LATIN CAPITAL LETTER D WITH DOT BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ử,Ll,LATIN SMALL LETTER U WITH HORN AND HOOK ABOVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,⏎,So,RETURN SYMBOL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ữ,Ll,LATIN SMALL LETTER U WITH HORN AND TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ễ,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX AND TILDE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,⎆,So,ENTER SYMBOL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⎉,So,CIRCLED HORIZONTAL BAR WITH NOTCH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⍶,So,APL FUNCTIONAL SYMBOL ALPHA UNDERBAR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,𑀧,Lo,BRAHMI LETTER PA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,≯,Sm,NOT GREATER-THAN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,Ấ,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX AND ACUTE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ǎ,Ll,LATIN SMALL LETTER A WITH CARON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ಯ,Lo,KANNADA LETTER YA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,𑁆,Mn,BRAHMI VIRAMA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ಚ,Lo,KANNADA LETTER CA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ಧ,Lo,KANNADA LETTER DHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ಮ,Lo,KANNADA LETTER MA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ೇ,Mc,KANNADA VOWEL SIGN EE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ದ,Lo,KANNADA LETTER DA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ಸ,Lo,KANNADA LETTER SA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,Ἑ,Lu,GREEK CAPITAL LETTER EPSILON WITH DASIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,堅,Lo,CJK UNIFIED IDEOGRAPH-5805,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,謝,Lo,CJK UNIFIED IDEOGRAPH-8B1D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,績,Lo,CJK UNIFIED IDEOGRAPH-7E3E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,弃,Lo,CJK UNIFIED IDEOGRAPH-5F03,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ɾ,Ll,LATIN SMALL LETTER R WITH FISHHOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Ɱ,Lu,LATIN CAPITAL LETTER M WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ਥ,Lo,GURMUKHI LETTER THA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,讲,Lo,CJK UNIFIED IDEOGRAPH-8BB2,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,峰,Lo,CJK UNIFIED IDEOGRAPH-5CF0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⊀,Sm,DOES NOT PRECEDE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,❓,So,BLACK QUESTION MARK ORNAMENT,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🤤,So,DROOLING FACE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,父,Lo,CJK UNIFIED IDEOGRAPH-7236,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,節,Lo,CJK UNIFIED IDEOGRAPH-7BC0,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🎾,So,TENNIS RACQUET AND BALL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,鼓,Lo,CJK UNIFIED IDEOGRAPH-9F13,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Ƥ,Lu,LATIN CAPITAL LETTER P WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,励,Lo,CJK UNIFIED IDEOGRAPH-52B1,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,饥,Lo,CJK UNIFIED IDEOGRAPH-9965,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,饿,Lo,CJK UNIFIED IDEOGRAPH-997F,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,慰,Lo,CJK UNIFIED IDEOGRAPH-6170,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,请,Lo,CJK UNIFIED IDEOGRAPH-8BF7,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,抬,Lo,CJK UNIFIED IDEOGRAPH-62AC,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,躺,Lo,CJK UNIFIED IDEOGRAPH-8EBA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⚾,So,BASEBALL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🏈,So,AMERICAN FOOTBALL,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🏀,So,BASKETBALL AND HOOP,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,🥊,So,BOXING GLOVE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ǫ,Ll,LATIN SMALL LETTER O WITH OGONEK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,廊,Lo,CJK UNIFIED IDEOGRAPH-5ECA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ェ,Lo,KATAKANA LETTER SMALL E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🕰,So,MANTELPIECE CLOCK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ぐ,Lo,HIRAGANA LETTER GU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ਏ,Lo,GURMUKHI LETTER EE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,Ḥ,Lu,LATIN CAPITAL LETTER H WITH DOT BELOW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ڒ,Lo,ARABIC LETTER REH WITH SMALL V,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,😶,So,FACE WITHOUT MOUTH,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,😷,So,FACE WITH MEDICAL MASK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,➥,So,HEAVY BLACK CURVED DOWNWARDS AND RIGHTWARDS ARROW,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ὑ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ਫ,Lo,GURMUKHI LETTER PHA,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,⌛,So,HOURGLASS,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ὕ,Ll,GREEK SMALL LETTER UPSILON WITH DASIA AND OXIA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,林,Lo,CJK UNIFIED IDEOGRAPH-6797,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ƥ,Ll,LATIN SMALL LETTER P WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,森,Lo,CJK UNIFIED IDEOGRAPH-68EE,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,叉,Lo,CJK UNIFIED IDEOGRAPH-53C9,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,辆,Lo,CJK UNIFIED IDEOGRAPH-8F86,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,框,Lo,CJK UNIFIED IDEOGRAPH-6846,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,柄,Lo,CJK UNIFIED IDEOGRAPH-67C4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,低,Lo,CJK UNIFIED IDEOGRAPH-4F4E,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,瓦,Lo,CJK UNIFIED IDEOGRAPH-74E6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ղ,Ll,ARMENIAN SMALL LETTER GHAD,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,罕,Lo,CJK UNIFIED IDEOGRAPH-7F55,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ƙ,Ll,LATIN SMALL LETTER K WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ƈ,Ll,LATIN SMALL LETTER C WITH HOOK,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,洪,Lo,CJK UNIFIED IDEOGRAPH-6D2A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,楊,Lo,CJK UNIFIED IDEOGRAPH-694A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🥥,So,COCONUT,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,暖,Lo,CJK UNIFIED IDEOGRAPH-6696,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,👫,So,MAN AND WOMAN HOLDING HANDS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ਭ,Lo,GURMUKHI LETTER BHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,။,Po,MYANMAR SIGN SECTION,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,界,Lo,CJK UNIFIED IDEOGRAPH-754C,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,က,Lo,MYANMAR LETTER KA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ခ,Lo,MYANMAR LETTER KHA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ီ,Mn,MYANMAR VOWEL SIGN II,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ည,Lo,MYANMAR LETTER NNYA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,တ,Lo,MYANMAR LETTER TA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ေ,Mc,MYANMAR VOWEL SIGN E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,၏,Po,MYANMAR SYMBOL GENITIVE,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ဝ,Lo,MYANMAR LETTER WA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,蜘,Lo,CJK UNIFIED IDEOGRAPH-8718,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,📽,So,FILM PROJECTOR,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,蛛,Lo,CJK UNIFIED IDEOGRAPH-86DB,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,ှ,Mn,MYANMAR CONSONANT SIGN MEDIAL HA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,လ,Lo,MYANMAR LETTER LA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,措,Lo,CJK UNIFIED IDEOGRAPH-63AA,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,揭,Lo,CJK UNIFIED IDEOGRAPH-63ED,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,奋,Lo,CJK UNIFIED IDEOGRAPH-594B,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,搞,Lo,CJK UNIFIED IDEOGRAPH-641E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,蜓,Lo,CJK UNIFIED IDEOGRAPH-8713,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,蜻,Lo,CJK UNIFIED IDEOGRAPH-873B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,拴,Lo,CJK UNIFIED IDEOGRAPH-62F4,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,另,Lo,CJK UNIFIED IDEOGRAPH-53E6,1,1,2022,0,0,0,0,0,0,0,0,0,1,0,0
pbt,Arab,pbt_Arab,Southern Pashto,〜,Pd,WAVE DASH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,팔,Lo,HANGUL SYLLABLE PAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,워,Lo,HANGUL SYLLABLE WEO,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,梦,Lo,CJK UNIFIED IDEOGRAPH-68A6,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,👣,So,FOOTPRINTS,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ァ,Lo,KATAKANA LETTER SMALL A,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ヴ,Lo,KATAKANA LETTER VU,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ゥ,Lo,KATAKANA LETTER SMALL U,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ֹ,Mn,HEBREW POINT HOLAM,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ּ,Mn,HEBREW POINT DAGESH OR MAPIQ,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🎖,So,MILITARY MEDAL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,孭,Lo,CJK UNIFIED IDEOGRAPH-5B6D,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,锛,Lo,CJK UNIFIED IDEOGRAPH-951B,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,唤,Lo,CJK UNIFIED IDEOGRAPH-5524,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,病,Lo,CJK UNIFIED IDEOGRAPH-75C5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,绕,Lo,CJK UNIFIED IDEOGRAPH-7ED5,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,얻,Lo,HANGUL SYLLABLE EOD,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,愧,Lo,CJK UNIFIED IDEOGRAPH-6127,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,羞,Lo,CJK UNIFIED IDEOGRAPH-7F9E,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,ؠ,Lo,ARABIC LETTER KASHMIRI YEH,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,💋,So,KISS MARK,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,👮,So,POLICE OFFICER,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,🎡,So,FERRIS WHEEL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,穗,Lo,CJK UNIFIED IDEOGRAPH-7A57,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,긴,Lo,HANGUL SYLLABLE GIN,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,실,Lo,HANGUL SYLLABLE SIL,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
pbt,Arab,pbt_Arab,Southern Pashto,손,Lo,HANGUL SYLLABLE SON,1,1,2023,0,0,0,0,0,0,0,0,0,0,1,0
