iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
hin,Latn,hin_Latn,Hindi,⡝,So,BRAILLE PATTERN DOTS-13457,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡜,So,BRAILLE PATTERN DOTS-3457,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡛,So,BRAILLE PATTERN DOTS-12457,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡚,So,BRAILLE PATTERN DOTS-2457,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡙,So,BRAILLE PATTERN DOTS-1457,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡘,So,BRAILLE PATTERN DOTS-457,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡗,So,BRAILLE PATTERN DOTS-12357,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡖,So,BRAILLE PATTERN DOTS-2357,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡕,So,BRAILLE PATTERN DOTS-1357,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢌,So,BRAILLE PATTERN DOTS-348,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢍,So,BRAILLE PATTERN DOTS-1348,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢎,So,BRAILLE PATTERN DOTS-2348,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣁,So,BRAILLE PATTERN DOTS-178,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣈,So,BRAILLE PATTERN DOTS-478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣇,So,BRAILLE PATTERN DOTS-12378,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣆,So,BRAILLE PATTERN DOTS-2378,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣅,So,BRAILLE PATTERN DOTS-1378,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣄,So,BRAILLE PATTERN DOTS-378,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣃,So,BRAILLE PATTERN DOTS-1278,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣂,So,BRAILLE PATTERN DOTS-278,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣀,So,BRAILLE PATTERN DOTS-78,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢷,So,BRAILLE PATTERN DOTS-123568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢿,So,BRAILLE PATTERN DOTS-1234568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢾,So,BRAILLE PATTERN DOTS-234568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢽,So,BRAILLE PATTERN DOTS-134568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢼,So,BRAILLE PATTERN DOTS-34568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢻,So,BRAILLE PATTERN DOTS-124568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢺,So,BRAILLE PATTERN DOTS-24568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢹,So,BRAILLE PATTERN DOTS-14568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣉,So,BRAILLE PATTERN DOTS-1478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣊,So,BRAILLE PATTERN DOTS-2478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣋,So,BRAILLE PATTERN DOTS-12478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣌,So,BRAILLE PATTERN DOTS-3478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣛,So,BRAILLE PATTERN DOTS-124578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣚,So,BRAILLE PATTERN DOTS-24578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣙,So,BRAILLE PATTERN DOTS-14578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣘,So,BRAILLE PATTERN DOTS-4578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣗,So,BRAILLE PATTERN DOTS-123578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣖,So,BRAILLE PATTERN DOTS-23578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣕,So,BRAILLE PATTERN DOTS-13578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣔,So,BRAILLE PATTERN DOTS-3578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣓,So,BRAILLE PATTERN DOTS-12578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣒,So,BRAILLE PATTERN DOTS-2578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣑,So,BRAILLE PATTERN DOTS-1578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣐,So,BRAILLE PATTERN DOTS-578,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣏,So,BRAILLE PATTERN DOTS-123478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣎,So,BRAILLE PATTERN DOTS-23478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⣍,So,BRAILLE PATTERN DOTS-13478,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢸,So,BRAILLE PATTERN DOTS-4568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢶,So,BRAILLE PATTERN DOTS-23568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢏,So,BRAILLE PATTERN DOTS-12348,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢘,So,BRAILLE PATTERN DOTS-458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢟,So,BRAILLE PATTERN DOTS-123458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢞,So,BRAILLE PATTERN DOTS-23458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢝,So,BRAILLE PATTERN DOTS-13458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢜,So,BRAILLE PATTERN DOTS-3458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢛,So,BRAILLE PATTERN DOTS-12458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢚,So,BRAILLE PATTERN DOTS-2458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢙,So,BRAILLE PATTERN DOTS-1458,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢗,So,BRAILLE PATTERN DOTS-12358,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢵,So,BRAILLE PATTERN DOTS-13568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢖,So,BRAILLE PATTERN DOTS-2358,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢕,So,BRAILLE PATTERN DOTS-1358,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢔,So,BRAILLE PATTERN DOTS-358,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢓,So,BRAILLE PATTERN DOTS-1258,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢒,So,BRAILLE PATTERN DOTS-258,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢑,So,BRAILLE PATTERN DOTS-158,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢐,So,BRAILLE PATTERN DOTS-58,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢢,So,BRAILLE PATTERN DOTS-268,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢣,So,BRAILLE PATTERN DOTS-1268,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢤,So,BRAILLE PATTERN DOTS-368,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢥,So,BRAILLE PATTERN DOTS-1368,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢴,So,BRAILLE PATTERN DOTS-3568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢳,So,BRAILLE PATTERN DOTS-12568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢲,So,BRAILLE PATTERN DOTS-2568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢱,So,BRAILLE PATTERN DOTS-1568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢰,So,BRAILLE PATTERN DOTS-568,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢯,So,BRAILLE PATTERN DOTS-123468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢮,So,BRAILLE PATTERN DOTS-23468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢭,So,BRAILLE PATTERN DOTS-13468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢬,So,BRAILLE PATTERN DOTS-3468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢫,So,BRAILLE PATTERN DOTS-12468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢪,So,BRAILLE PATTERN DOTS-2468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢩,So,BRAILLE PATTERN DOTS-1468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢨,So,BRAILLE PATTERN DOTS-468,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢧,So,BRAILLE PATTERN DOTS-12368,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⢦,So,BRAILLE PATTERN DOTS-2368,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⡀,So,BRAILLE PATTERN DOTS-7,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠿,So,BRAILLE PATTERN DOTS-123456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠾,So,BRAILLE PATTERN DOTS-23456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ổ,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX AND HOOK ABOVE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🐒,So,MONKEY,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,͢,Mn,COMBINING DOUBLE RIGHTWARDS ARROW BELOW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,文,Lo,CJK UNIFIED IDEOGRAPH-6587,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ੌ,Mn,GURMUKHI VOWEL SIGN AU,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,☬,So,ADI SHAKTI,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,̋,Mn,COMBINING DOUBLE ACUTE ACCENT,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,简,Lo,CJK UNIFIED IDEOGRAPH-7B80,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,週,Lo,CJK UNIFIED IDEOGRAPH-9031,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,須,Lo,CJK UNIFIED IDEOGRAPH-9808,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,每,Lo,CJK UNIFIED IDEOGRAPH-6BCF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,播,Lo,CJK UNIFIED IDEOGRAPH-64AD,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,首,Lo,CJK UNIFIED IDEOGRAPH-9996,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,打,Lo,CJK UNIFIED IDEOGRAPH-6253,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,問,Lo,CJK UNIFIED IDEOGRAPH-554F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,夜,Lo,CJK UNIFIED IDEOGRAPH-591C,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,得,Lo,CJK UNIFIED IDEOGRAPH-5F97,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,➻,So,HEAVY TEARDROP-SHANKED RIGHTWARDS ARROW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🍻,So,CLINKING BEER MUGS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,👽,So,EXTRATERRESTRIAL ALIEN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,➴,So,BLACK-FEATHERED SOUTH EAST ARROW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ό,Ll,GREEK SMALL LETTER OMICRON WITH TONOS,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,💂,So,GUARDSMAN,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⋁,Sm,N-ARY LOGICAL OR,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🔌,So,ELECTRIC PLUG,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,╳,So,BOX DRAWINGS LIGHT DIAGONAL CROSS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,水,Lo,CJK UNIFIED IDEOGRAPH-6C34,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,飲,Lo,CJK UNIFIED IDEOGRAPH-98F2,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,涼,Lo,CJK UNIFIED IDEOGRAPH-6DBC,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ө,Ll,CYRILLIC SMALL LETTER BARRED O,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,Ý,Lu,LATIN CAPITAL LETTER Y WITH ACUTE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🍍,So,PINEAPPLE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⏹,So,BLACK SQUARE FOR STOP,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,။,Po,MYANMAR SIGN SECTION,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,📺,So,TELEVISION,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,➷,So,HEAVY BLACK-FEATHERED SOUTH EAST ARROW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,取,Lo,CJK UNIFIED IDEOGRAPH-53D6,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,必,Lo,CJK UNIFIED IDEOGRAPH-5FC5,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🎀,So,RIBBON,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,բ,Ll,ARMENIAN SMALL LETTER BEN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,զ,Ll,ARMENIAN SMALL LETTER ZA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ձ,Ll,ARMENIAN SMALL LETTER JA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ց,Ll,ARMENIAN SMALL LETTER CO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,է,Ll,ARMENIAN SMALL LETTER EH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,թ,Ll,ARMENIAN SMALL LETTER TO,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ծ,Ll,ARMENIAN SMALL LETTER CA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,գ,Ll,ARMENIAN SMALL LETTER GIM,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,չ,Ll,ARMENIAN SMALL LETTER CHA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,使,Lo,CJK UNIFIED IDEOGRAPH-4F7F,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,տ,Ll,ARMENIAN SMALL LETTER TIWN,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ղ,Ll,ARMENIAN SMALL LETTER GHAD,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,պ,Ll,ARMENIAN SMALL LETTER PEH,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🌒,So,WAXING CRESCENT MOON SYMBOL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🔆,So,HIGH BRIGHTNESS SYMBOL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,☳,So,TRIGRAM FOR THUNDER,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,🏥,So,HOSPITAL,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,📦,So,PACKAGE,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,📷,So,CAMERA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ઢ,Lo,GUJARATI LETTER DDHA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,↶,So,ANTICLOCKWISE TOP SEMICIRCLE ARROW,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,營,Lo,CJK UNIFIED IDEOGRAPH-71DF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,任,Lo,CJK UNIFIED IDEOGRAPH-4EFB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,如,Lo,CJK UNIFIED IDEOGRAPH-5982,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,連,Lo,CJK UNIFIED IDEOGRAPH-9023,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,享,Lo,CJK UNIFIED IDEOGRAPH-4EAB,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,質,Lo,CJK UNIFIED IDEOGRAPH-8CEA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,於,Lo,CJK UNIFIED IDEOGRAPH-65BC,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,容,Lo,CJK UNIFIED IDEOGRAPH-5BB9,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,內,Lo,CJK UNIFIED IDEOGRAPH-5167,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,將,Lo,CJK UNIFIED IDEOGRAPH-5C07,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,勿,Lo,CJK UNIFIED IDEOGRAPH-52FF,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,著,Lo,CJK UNIFIED IDEOGRAPH-8457,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,經,Lo,CJK UNIFIED IDEOGRAPH-7D93,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ਝ,Lo,GURMUKHI LETTER JHA,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ؔ,Mn,ARABIC SIGN TAKHALLUS,1,1,2018,0,0,0,0,0,1,0,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,ῦ,Ll,GREEK SMALL LETTER UPSILON WITH PERISPOMENI,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⇩,So,DOWNWARDS WHITE ARROW,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠽,So,BRAILLE PATTERN DOTS-13456,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠢,So,BRAILLE PATTERN DOTS-26,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠩,So,BRAILLE PATTERN DOTS-146,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠨,So,BRAILLE PATTERN DOTS-46,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠧,So,BRAILLE PATTERN DOTS-1236,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠦,So,BRAILLE PATTERN DOTS-236,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠥,So,BRAILLE PATTERN DOTS-136,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠤,So,BRAILLE PATTERN DOTS-36,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠣,So,BRAILLE PATTERN DOTS-126,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠡,So,BRAILLE PATTERN DOTS-16,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠘,So,BRAILLE PATTERN DOTS-45,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠠,So,BRAILLE PATTERN DOTS-6,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠟,So,BRAILLE PATTERN DOTS-12345,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠞,So,BRAILLE PATTERN DOTS-2345,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠝,So,BRAILLE PATTERN DOTS-1345,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
hin,Latn,hin_Latn,Hindi,⠜,So,BRAILLE PATTERN DOTS-345,1,1,2019,0,0,0,0,0,0,1,0,0,0,0,0
