iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
anp,Deva,anp_Deva,Angika,Ó,Lu,LATIN CAPITAL LETTER O WITH ACUTE,40,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,6,4,22,6,0
anp,Deva,anp_Deva,Angika,✍,So,WRITING HAND,40,5,"2019,2021,2022,2023,2024",0,0,0,0,0,0,1,0,1,5,18,15
anp,Deva,anp_Deva,Angika,◆,So,BLACK DIAMOND,40,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,7,11,11,9,2
anp,Deva,anp_Deva,Angika,ૂ,Mn,GUJARATI VOWEL SIGN UU,40,4,"2019,2021,2022,2024",0,0,0,0,0,0,23,0,3,13,0,1
anp,Deva,anp_Deva,Angika,ऒ,Lo,DEVANAGARI LETTER SHORT O,40,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,37,0,1,1
anp,Deva,anp_Deva,Angika,ॢ,Mn,DEVANAGARI VOWEL SIGN VOCALIC L,40,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,1,8,21,6,3,0
anp,Deva,anp_Deva,Angika,ï,Ll,LATIN SMALL LETTER I WITH DIAERESIS,39,7,"2017,2018,2019,2020,2021,2022,2023",0,0,0,0,1,7,7,12,8,3,1,0
anp,Deva,anp_Deva,Angika,ம,Lo,TAMIL LETTER MA,39,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,27,7,1,3,1
anp,Deva,anp_Deva,Angika,ா,Mc,TAMIL VOWEL SIGN AA,39,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,32,1,1,1,4
anp,Deva,anp_Deva,Angika,у,Ll,CYRILLIC SMALL LETTER U,39,3,"2020,2023,2024",0,0,0,0,0,0,0,20,0,0,14,5
anp,Deva,anp_Deva,Angika,‚,Ps,SINGLE LOW-9 QUOTATION MARK,39,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,24,1,1,13,0
anp,Deva,anp_Deva,Angika,ॄ,Mn,DEVANAGARI VOWEL SIGN VOCALIC RR,38,6,"2017,2018,2021,2022,2023,2024",0,0,0,0,1,2,0,0,32,1,1,1
anp,Deva,anp_Deva,Angika,ి,Mn,TELUGU VOWEL SIGN I,38,3,"2020,2021,2023",0,0,0,0,0,0,0,5,32,0,1,0
anp,Deva,anp_Deva,Angika,ଧ,Lo,ORIYA LETTER DHA,38,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,3,2,7,12,14,0
anp,Deva,anp_Deva,Angika,«,Pi,LEFT-POINTING DOUBLE ANGLE QUOTATION MARK,38,5,"2018,2019,2020,2021,2022",0,0,0,0,0,6,17,13,1,1,0,0
anp,Deva,anp_Deva,Angika,ऎ,Lo,DEVANAGARI LETTER SHORT E,37,7,"2014,2017,2018,2019,2020,2022,2023",0,1,0,0,14,2,2,8,0,4,6,0
anp,Deva,anp_Deva,Angika,ੇ,Mn,GURMUKHI VOWEL SIGN EE,37,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,10,0,11,15
anp,Deva,anp_Deva,Angika,📖,So,OPEN BOOK,36,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,3,1,32
anp,Deva,anp_Deva,Angika,🔄,So,ANTICLOCKWISE DOWNWARDS AND UPWARDS OPEN CIRCLE ARROWS,36,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,3,27,6
anp,Deva,anp_Deva,Angika,≈,Sm,ALMOST EQUAL TO,36,2,"2018,2020",0,0,0,0,0,8,0,28,0,0,0,0
anp,Deva,anp_Deva,Angika,😋,So,FACE SAVOURING DELICIOUS FOOD,36,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,35,0
anp,Deva,anp_Deva,Angika,ל,Lo,HEBREW LETTER LAMED,35,2,"2018,2022",0,0,0,0,0,32,0,0,0,3,0,0
anp,Deva,anp_Deva,Angika,్,Mn,TELUGU SIGN VIRAMA,35,2,"2020,2021",0,0,0,0,0,0,0,7,28,0,0,0
anp,Deva,anp_Deva,Angika,б,Ll,CYRILLIC SMALL LETTER BE,35,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,12,4,0,16,3
anp,Deva,anp_Deva,Angika,❣,So,HEAVY HEART EXCLAMATION MARK ORNAMENT,35,1,2021,0,0,0,0,0,0,0,0,35,0,0,0
anp,Deva,anp_Deva,Angika,ு,Mc,TAMIL VOWEL SIGN U,35,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,23,10,0,1,1
anp,Deva,anp_Deva,Angika,č,Ll,LATIN SMALL LETTER C WITH CARON,35,5,"2017,2018,2019,2020,2023",0,0,0,0,4,21,6,2,0,0,2,0
anp,Deva,anp_Deva,Angika,ਸ,Lo,GURMUKHI LETTER SA,35,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,5,0,5,24
anp,Deva,anp_Deva,Angika,ଅ,Lo,ORIYA LETTER A,35,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,4,12,18,0
anp,Deva,anp_Deva,Angika,ઈ,Lo,GUJARATI LETTER II,34,3,"2019,2021,2022",0,0,0,0,0,0,28,0,1,5,0,0
anp,Deva,anp_Deva,Angika,Ø,Lu,LATIN CAPITAL LETTER O WITH STROKE,34,1,2020,0,0,0,0,0,0,0,34,0,0,0,0
anp,Deva,anp_Deva,Angika,ô,Ll,LATIN SMALL LETTER O WITH CIRCUMFLEX,34,1,2020,0,0,0,0,0,0,0,34,0,0,0,0
anp,Deva,anp_Deva,Angika,ذ,Lo,ARABIC LETTER THAL,34,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,3,2,14,4,9,2,0
anp,Deva,anp_Deva,Angika,ৌ,Mc,BENGALI VOWEL SIGN AU,34,6,"2014,2020,2021,2022,2023,2024",0,2,0,0,0,0,0,1,12,3,12,4
anp,Deva,anp_Deva,Angika,ه,Lo,ARABIC LETTER HEH,34,4,"2019,2020,2022,2023",0,0,0,0,0,0,12,2,0,4,16,0
anp,Deva,anp_Deva,Angika,ଉ,Lo,ORIYA LETTER U,33,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,3,22,6,0
anp,Deva,anp_Deva,Angika,🏻,Sk,EMOJI MODIFIER FITZPATRICK TYPE-1-2,33,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,2,10,20,1,0
anp,Deva,anp_Deva,Angika,ષ,Lo,GUJARATI LETTER SSA,33,4,"2019,2021,2022,2024",0,0,0,0,0,0,19,0,1,12,0,1
anp,Deva,anp_Deva,Angika,ת,Lo,HEBREW LETTER TAV,33,2,"2018,2022",0,0,0,0,0,26,0,0,0,7,0,0
anp,Deva,anp_Deva,Angika,ā,Ll,LATIN SMALL LETTER A WITH MACRON,32,4,"2013,2019,2023,2024",17,0,0,0,0,0,2,0,0,0,10,3
anp,Deva,anp_Deva,Angika,ల,Lo,TELUGU LETTER LA,32,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,24,1,3,0
anp,Deva,anp_Deva,Angika,🎵,So,MUSICAL NOTE,31,1,2021,0,0,0,0,0,0,0,0,31,0,0,0
anp,Deva,anp_Deva,Angika,ర,Lo,TELUGU LETTER RA,31,2,"2020,2021",0,0,0,0,0,0,0,2,29,0,0,0
anp,Deva,anp_Deva,Angika,ь,Ll,CYRILLIC SMALL LETTER SOFT SIGN,31,3,"2020,2023,2024",0,0,0,0,0,0,0,14,0,0,14,3
anp,Deva,anp_Deva,Angika,Ù,Lu,LATIN CAPITAL LETTER U WITH GRAVE,30,1,2020,0,0,0,0,0,0,0,30,0,0,0,0
anp,Deva,anp_Deva,Angika,ঞ,Lo,BENGALI LETTER NYA,30,5,"2014,2021,2022,2023,2024",0,2,0,0,0,0,0,0,8,6,13,1
anp,Deva,anp_Deva,Angika,⇝,So,RIGHTWARDS SQUIGGLE ARROW,30,2,"2018,2019",0,0,0,0,0,20,10,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ã,Ll,LATIN SMALL LETTER A WITH TILDE,30,2,"2020,2021",0,0,0,0,0,0,0,29,1,0,0,0
anp,Deva,anp_Deva,Angika,స,Lo,TELUGU LETTER SA,29,2,"2020,2021",0,0,0,0,0,0,0,5,24,0,0,0
anp,Deva,anp_Deva,Angika,ਨ,Lo,GURMUKHI LETTER NA,28,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,7,0,8,12
anp,Deva,anp_Deva,Angika,ਪ,Lo,GURMUKHI LETTER PA,28,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,2,3,0,5,18
anp,Deva,anp_Deva,Angika,❤,So,HEAVY BLACK HEART,28,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,5,6,6,10,1
anp,Deva,anp_Deva,Angika,€,Sc,EURO SIGN,27,2,"2022,2023",0,0,0,0,0,0,0,0,0,12,15,0
anp,Deva,anp_Deva,Angika,ঝ,Lo,BENGALI LETTER JHA,27,5,"2014,2021,2022,2023,2024",0,1,0,0,0,0,0,0,2,3,19,2
anp,Deva,anp_Deva,Angika,Ü,Lu,LATIN CAPITAL LETTER U WITH DIAERESIS,27,5,"2016,2019,2020,2021,2022",0,0,0,1,0,0,1,22,1,2,0,0
anp,Deva,anp_Deva,Angika,▶,So,BLACK RIGHT-POINTING TRIANGLE,27,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,23,1,2,1
anp,Deva,anp_Deva,Angika,ਬ,Lo,GURMUKHI LETTER BA,26,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,2,3,0,6,15
anp,Deva,anp_Deva,Angika,ୱ,Lo,ORIYA LETTER WA,26,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,1,6,8,10,0
anp,Deva,anp_Deva,Angika,➤,So,BLACK RIGHTWARDS ARROWHEAD,26,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,21,4,1
anp,Deva,anp_Deva,Angika,ફ,Lo,GUJARATI LETTER PHA,25,4,"2019,2021,2022,2024",0,0,0,0,0,0,21,0,2,1,0,1
anp,Deva,anp_Deva,Angika,£,Sc,POUND SIGN,25,2,"2022,2023",0,0,0,0,0,0,0,0,0,14,11,0
anp,Deva,anp_Deva,Angika,ਦ,Lo,GURMUKHI LETTER DA,25,3,"2021,2023,2024",0,0,0,0,0,0,0,0,6,0,7,12
anp,Deva,anp_Deva,Angika,א,Lo,HEBREW LETTER ALEF,25,2,"2018,2022",0,0,0,0,0,20,0,0,0,5,0,0
anp,Deva,anp_Deva,Angika,ਹ,Lo,GURMUKHI LETTER HA,25,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,6,0,7,11
anp,Deva,anp_Deva,Angika,я,Ll,CYRILLIC SMALL LETTER YA,25,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,14,1,0,8,2
anp,Deva,anp_Deva,Angika,న,Lo,TELUGU LETTER NA,25,2,"2020,2021",0,0,0,0,0,0,0,1,24,0,0,0
anp,Deva,anp_Deva,Angika,ଂ,Mc,ORIYA SIGN ANUSVARA,25,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,6,5,12,0
anp,Deva,anp_Deva,Angika,ੰ,Mn,GURMUKHI TIPPI,24,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,6,0,8,9
anp,Deva,anp_Deva,Angika,ர,Lo,TAMIL LETTER RA,24,5,"2020,2021,2022,2023,2024",0,0,0,0,0,0,0,14,5,1,1,3
anp,Deva,anp_Deva,Angika,ב,Lo,HEBREW LETTER BET,24,2,"2018,2022",0,0,0,0,0,20,0,0,0,4,0,0
anp,Deva,anp_Deva,Angika,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,24,2,"2022,2023",0,0,0,0,0,0,0,0,0,13,11,0
anp,Deva,anp_Deva,Angika,ч,Ll,CYRILLIC SMALL LETTER CHE,24,3,"2020,2023,2024",0,0,0,0,0,0,0,14,0,0,8,2
anp,Deva,anp_Deva,Angika,ం,Mc,TELUGU SIGN ANUSVARA,24,3,"2020,2021,2023",0,0,0,0,0,0,0,1,22,0,1,0
anp,Deva,anp_Deva,Angika,০,Nd,BENGALI DIGIT ZERO,24,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,14,1,2,7
anp,Deva,anp_Deva,Angika,ঢ,Lo,BENGALI LETTER DDHA,24,4,"2014,2021,2022,2023",0,1,0,0,0,0,0,0,16,1,6,0
anp,Deva,anp_Deva,Angika,ੁ,Mn,GURMUKHI VOWEL SIGN U,23,3,"2019,2021,2024",0,0,0,0,0,0,1,0,1,0,0,21
anp,Deva,anp_Deva,Angika,ా,Mn,TELUGU VOWEL SIGN AA,23,2,"2020,2021",0,0,0,0,0,0,0,1,22,0,0,0
anp,Deva,anp_Deva,Angika,ச,Lo,TAMIL LETTER CA,23,3,"2020,2021,2023",0,0,0,0,0,0,0,15,7,0,1,0
anp,Deva,anp_Deva,Angika,🎶,So,MULTIPLE MUSICAL NOTES,22,1,2021,0,0,0,0,0,0,0,0,22,0,0,0
anp,Deva,anp_Deva,Angika,ৎ,Lo,BENGALI LETTER KHANDA TA,22,4,"2014,2021,2022,2023",0,2,0,0,0,0,0,0,12,3,5,0
anp,Deva,anp_Deva,Angika,🌹,So,ROSE,22,3,"2018,2021,2023",0,0,0,0,0,17,0,0,4,0,1,0
anp,Deva,anp_Deva,Angika,מ,Lo,HEBREW LETTER MEM,22,2,"2018,2022",0,0,0,0,0,16,0,0,0,6,0,0
anp,Deva,anp_Deva,Angika,✓,So,CHECK MARK,22,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,2,8,11,1
anp,Deva,anp_Deva,Angika,ઓ,Lo,GUJARATI LETTER O,22,4,"2019,2021,2022,2024",0,0,0,0,0,0,17,0,2,2,0,1
anp,Deva,anp_Deva,Angika,ీ,Mn,TELUGU VOWEL SIGN II,21,2,"2020,2021",0,0,0,0,0,0,0,2,19,0,0,0
anp,Deva,anp_Deva,Angika,ன,Lo,TAMIL LETTER NNNA,21,3,"2020,2021,2024",0,0,0,0,0,0,0,9,9,0,0,3
anp,Deva,anp_Deva,Angika,ੋ,Mn,GURMUKHI VOWEL SIGN OO,21,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,6,0,5,9
anp,Deva,anp_Deva,Angika,🔴,So,LARGE RED CIRCLE,20,3,"2020,2023,2024",0,0,0,0,0,0,0,1,0,0,1,18
anp,Deva,anp_Deva,Angika,২,Nd,BENGALI DIGIT TWO,20,5,"2014,2021,2022,2023,2024",0,1,0,0,0,0,0,0,7,2,2,8
anp,Deva,anp_Deva,Angika,г,Ll,CYRILLIC SMALL LETTER GHE,20,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,6,4,0,9,1
anp,Deva,anp_Deva,Angika,৷,No,BENGALI CURRENCY NUMERATOR FOUR,20,2,"2021,2023",0,0,0,0,0,0,0,0,19,0,1,0
anp,Deva,anp_Deva,Angika,ப,Lo,TAMIL LETTER PA,20,2,"2020,2021",0,0,0,0,0,0,0,16,4,0,0,0
anp,Deva,anp_Deva,Angika,ઉ,Lo,GUJARATI LETTER U,20,4,"2019,2021,2022,2024",0,0,0,0,0,0,10,0,1,7,0,2
anp,Deva,anp_Deva,Angika,ث,Lo,ARABIC LETTER THEH,20,5,"2019,2020,2021,2022,2023",0,0,0,0,0,0,1,9,4,5,1,0
anp,Deva,anp_Deva,Angika,ਜ,Lo,GURMUKHI LETTER JA,20,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,1,5,0,10,3
anp,Deva,anp_Deva,Angika,й,Ll,CYRILLIC SMALL LETTER SHORT I,20,2,"2020,2023",0,0,0,0,0,0,0,10,0,0,10,0
anp,Deva,anp_Deva,Angika,ଁ,Mn,ORIYA SIGN CANDRABINDU,19,4,"2019,2021,2022,2023",0,0,0,0,0,0,5,0,3,8,3,0
anp,Deva,anp_Deva,Angika,Ì,Lu,LATIN CAPITAL LETTER I WITH GRAVE,19,1,2020,0,0,0,0,0,0,0,19,0,0,0,0
anp,Deva,anp_Deva,Angika,з,Ll,CYRILLIC SMALL LETTER ZE,19,2,"2020,2023",0,0,0,0,0,0,0,12,0,0,7,0
anp,Deva,anp_Deva,Angika,ை,Mc,TAMIL VOWEL SIGN AI,19,3,"2020,2021,2023",0,0,0,0,0,0,0,14,4,0,1,0
anp,Deva,anp_Deva,Angika,ல,Lo,TAMIL LETTER LA,19,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,14,3,1,1,0
anp,Deva,anp_Deva,Angika,ਤ,Lo,GURMUKHI LETTER TA,19,4,"2019,2021,2023,2024",0,0,0,0,0,0,1,0,4,0,5,9
anp,Deva,anp_Deva,Angika,ਲ,Lo,GURMUKHI LETTER LA,19,5,"2019,2020,2021,2023,2024",0,0,0,0,0,0,1,2,4,0,6,6
anp,Deva,anp_Deva,Angika,►,So,BLACK RIGHT-POINTING POINTER,19,2,"2021,2023",0,0,0,0,0,0,0,0,16,0,3,0
anp,Deva,anp_Deva,Angika,â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,19,2,"2020,2023",0,0,0,0,0,0,0,17,0,0,2,0
anp,Deva,anp_Deva,Angika,଼,Mn,ORIYA SIGN NUKTA,18,4,"2019,2021,2022,2023",0,0,0,0,0,0,2,0,8,4,4,0
anp,Deva,anp_Deva,Angika,¥,Sc,YEN SIGN,18,1,2020,0,0,0,0,0,0,0,18,0,0,0,0
anp,Deva,anp_Deva,Angika,డ,Lo,TELUGU LETTER DDA,18,3,"2020,2021,2023",0,0,0,0,0,0,0,2,14,0,2,0
anp,Deva,anp_Deva,Angika,ऺ,Mn,DEVANAGARI VOWEL SIGN OE,18,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,2,8,8
anp,Deva,anp_Deva,Angika,ü,Ll,LATIN SMALL LETTER U WITH DIAERESIS,18,3,"2020,2021,2023",0,0,0,0,0,0,0,8,3,0,7,0
anp,Deva,anp_Deva,Angika,🎍,So,PINE DECORATION,18,1,2018,0,0,0,0,0,18,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ਮ,Lo,GURMUKHI LETTER MA,18,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,3,12
anp,Deva,anp_Deva,Angika,ਂ,Mn,GURMUKHI SIGN BINDI,18,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,7,0,7,3
anp,Deva,anp_Deva,Angika,ઠ,Lo,GUJARATI LETTER TTHA,17,3,"2019,2021,2022",0,0,0,0,0,0,7,0,2,8,0,0
anp,Deva,anp_Deva,Angika,Î,Lu,LATIN CAPITAL LETTER I WITH CIRCUMFLEX,17,1,2020,0,0,0,0,0,0,0,17,0,0,0,0
anp,Deva,anp_Deva,Angika,ட,Lo,TAMIL LETTER TTA,17,3,"2020,2021,2023",0,0,0,0,0,0,0,14,2,0,1,0
anp,Deva,anp_Deva,Angika,ú,Ll,LATIN SMALL LETTER U WITH ACUTE,17,4,"2019,2021,2022,2023",0,0,0,0,0,0,9,0,1,1,6,0
anp,Deva,anp_Deva,Angika,ਵ,Lo,GURMUKHI LETTER VA,17,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,1,2,0,8,6
anp,Deva,anp_Deva,Angika,💐,So,BOUQUET,17,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,5,11,0
anp,Deva,anp_Deva,Angika,ய,Lo,TAMIL LETTER YA,17,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,11,4,0,1,1
anp,Deva,anp_Deva,Angika,ਗ,Lo,GURMUKHI LETTER GA,17,3,"2021,2023,2024",0,0,0,0,0,0,0,0,3,0,2,12
anp,Deva,anp_Deva,Angika,ש,Lo,HEBREW LETTER SHIN,17,2,"2018,2022",0,0,0,0,0,16,0,0,0,1,0,0
anp,Deva,anp_Deva,Angika,−,Sm,MINUS SIGN,17,4,"2017,2021,2023,2024",0,0,0,0,1,0,0,0,1,0,12,3
anp,Deva,anp_Deva,Angika,మ,Lo,TELUGU LETTER MA,17,2,"2020,2021",0,0,0,0,0,0,0,2,15,0,0,0
anp,Deva,anp_Deva,Angika,ప,Lo,TELUGU LETTER PA,17,1,2021,0,0,0,0,0,0,0,0,17,0,0,0
anp,Deva,anp_Deva,Angika,ॠ,Lo,DEVANAGARI LETTER VOCALIC RR,17,5,"2018,2019,2021,2022,2023",0,0,0,0,0,6,3,0,2,4,2,0
anp,Deva,anp_Deva,Angika,ה,Lo,HEBREW LETTER HE,17,2,"2018,2022",0,0,0,0,0,12,0,0,0,5,0,0
anp,Deva,anp_Deva,Angika,॔,Mn,DEVANAGARI ACUTE ACCENT,17,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,1,14,1,1
anp,Deva,anp_Deva,Angika,🔊,So,SPEAKER WITH THREE SOUND WAVES,17,1,2020,0,0,0,0,0,0,0,17,0,0,0,0
anp,Deva,anp_Deva,Angika,👆,So,WHITE UP POINTING BACKHAND INDEX,16,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,14,2
anp,Deva,anp_Deva,Angika,◼,Sm,BLACK MEDIUM SQUARE,16,1,2023,0,0,0,0,0,0,0,0,0,0,16,0
anp,Deva,anp_Deva,Angika,ó,Ll,LATIN SMALL LETTER O WITH ACUTE,16,3,"2021,2022,2023",0,0,0,0,0,0,0,0,6,4,6,0
anp,Deva,anp_Deva,Angika,ଠ,Lo,ORIYA LETTER TTHA,16,4,"2019,2021,2022,2023",0,0,0,0,0,0,1,0,4,9,2,0
anp,Deva,anp_Deva,Angika,✨,So,SPARKLES,15,3,"2018,2022,2023",0,0,0,0,0,3,0,0,0,1,11,0
anp,Deva,anp_Deva,Angika,ة,Lo,ARABIC LETTER TEH MARBUTA,15,4,"2019,2020,2022,2023",0,0,0,0,0,0,7,1,0,6,1,0
anp,Deva,anp_Deva,Angika,৩,Nd,BENGALI DIGIT THREE,15,4,"2019,2021,2023,2024",0,0,0,0,0,0,2,0,8,0,1,4
anp,Deva,anp_Deva,Angika,☞,So,WHITE RIGHT POINTING INDEX,15,1,2019,0,0,0,0,0,0,15,0,0,0,0,0
anp,Deva,anp_Deva,Angika,வ,Lo,TAMIL LETTER VA,15,4,"2020,2021,2023,2024",0,0,0,0,0,0,0,11,2,0,1,1
anp,Deva,anp_Deva,Angika,📍,So,ROUND PUSHPIN,15,1,2024,0,0,0,0,0,0,0,0,0,0,0,15
anp,Deva,anp_Deva,Angika,🌳,So,DECIDUOUS TREE,15,4,"2017,2022,2023,2024",0,0,0,0,9,0,0,0,0,3,2,1
anp,Deva,anp_Deva,Angika,🌐,So,GLOBE WITH MERIDIANS,15,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,14
anp,Deva,anp_Deva,Angika,৪,Nd,BENGALI DIGIT FOUR,15,4,"2021,2022,2023,2024",0,0,0,0,0,0,0,0,5,5,1,4
anp,Deva,anp_Deva,Angika,ৱ,Lo,BENGALI LETTER RA WITH LOWER DIAGONAL,14,1,2021,0,0,0,0,0,0,0,0,14,0,0,0
anp,Deva,anp_Deva,Angika,ழ,Lo,TAMIL LETTER LLLA,14,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,4,5,1,4,0
anp,Deva,anp_Deva,Angika,פ,Lo,HEBREW LETTER PE,14,1,2018,0,0,0,0,0,14,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,ో,Mn,TELUGU VOWEL SIGN OO,14,3,"2020,2021,2023",0,0,0,0,0,0,0,2,11,0,1,0
anp,Deva,anp_Deva,Angika,୦,Nd,ORIYA DIGIT ZERO,14,3,"2019,2022,2023",0,0,0,0,0,0,1,0,0,3,10,0
anp,Deva,anp_Deva,Angika,ଫ,Lo,ORIYA LETTER PHA,14,2,"2021,2022",0,0,0,0,0,0,0,0,11,3,0,0
anp,Deva,anp_Deva,Angika,ע,Lo,HEBREW LETTER AYIN,14,1,2018,0,0,0,0,0,14,0,0,0,0,0,0
anp,Deva,anp_Deva,Angika,⬇,So,DOWNWARDS BLACK ARROW,14,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,13,1
anp,Deva,anp_Deva,Angika,క,Lo,TELUGU LETTER KA,14,2,"2020,2021",0,0,0,0,0,0,0,4,10,0,0,0
anp,Deva,anp_Deva,Angika,נ,Lo,HEBREW LETTER NUN,14,2,"2018,2022",0,0,0,0,0,12,0,0,0,2,0,0
anp,Deva,anp_Deva,Angika,⇐,So,LEFTWARDS DOUBLE ARROW,14,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,11
anp,Deva,anp_Deva,Angika,ঃ,Mc,BENGALI SIGN VISARGA,14,6,"2014,2017,2021,2022,2023,2024",0,1,0,0,1,0,0,0,3,3,5,1
anp,Deva,anp_Deva,Angika,ß,Ll,LATIN SMALL LETTER SHARP S,14,1,2020,0,0,0,0,0,0,0,14,0,0,0,0
anp,Deva,anp_Deva,Angika,Â,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX,13,1,2020,0,0,0,0,0,0,0,13,0,0,0,0
anp,Deva,anp_Deva,Angika,↗,So,NORTH EAST ARROW,13,2,"2021,2023",0,0,0,0,0,0,0,0,6,0,7,0
anp,Deva,anp_Deva,Angika,ц,Ll,CYRILLIC SMALL LETTER TSE,13,2,"2020,2023",0,0,0,0,0,0,0,3,0,0,10,0
anp,Deva,anp_Deva,Angika,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,13,6,"2018,2019,2020,2021,2022,2023",0,0,0,0,0,1,2,3,3,2,2,0
anp,Deva,anp_Deva,Angika,Õ,Lu,LATIN CAPITAL LETTER O WITH TILDE,13,2,"2020,2023",0,0,0,0,0,0,0,12,0,0,1,0
anp,Deva,anp_Deva,Angika,ಿ,Mn,KANNADA VOWEL SIGN I,13,3,"2020,2023,2024",0,0,0,0,0,0,0,8,0,0,2,3
anp,Deva,anp_Deva,Angika,ು,Mc,KANNADA VOWEL SIGN U,13,2,"2020,2024",0,0,0,0,0,0,0,10,0,0,0,3
anp,Deva,anp_Deva,Angika,ଓ,Lo,ORIYA LETTER O,13,3,"2019,2022,2023",0,0,0,0,0,0,2,0,0,2,9,0
anp,Deva,anp_Deva,Angika,ñ,Ll,LATIN SMALL LETTER N WITH TILDE,13,3,"2020,2022,2023",0,0,0,0,0,0,0,10,0,2,1,0
anp,Deva,anp_Deva,Angika,Á,Lu,LATIN CAPITAL LETTER A WITH ACUTE,13,1,2020,0,0,0,0,0,0,0,13,0,0,0,0
anp,Deva,anp_Deva,Angika,ı,Ll,LATIN SMALL LETTER DOTLESS I,13,3,"2020,2023,2024",0,0,0,0,0,0,0,3,0,0,5,5
anp,Deva,anp_Deva,Angika,х,Ll,CYRILLIC SMALL LETTER HA,13,2,"2020,2023",0,0,0,0,0,0,0,4,0,0,9,0
anp,Deva,anp_Deva,Angika,⭐,So,WHITE MEDIUM STAR,13,2,"2020,2023",0,0,0,0,0,0,0,6,0,0,7,0
anp,Deva,anp_Deva,Angika,ק,Lo,HEBREW LETTER QOF,13,2,"2018,2022",0,0,0,0,0,10,0,0,0,3,0,0
anp,Deva,anp_Deva,Angika,ୂ,Mn,ORIYA VOWEL SIGN UU,13,4,"2020,2021,2022,2023",0,0,0,0,0,0,0,1,2,3,7,0
anp,Deva,anp_Deva,Angika,📱,So,MOBILE PHONE,12,1,2023,0,0,0,0,0,0,0,0,0,0,12,0
anp,Deva,anp_Deva,Angika,୧,Nd,ORIYA DIGIT ONE,12,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,10,0
