iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
nld,Latn,nld_Latn,Dutch,鞆,Lo,CJK UNIFIED IDEOGRAPH-9786,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,팻,Lo,HANGUL SYLLABLE PAES,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,⬑,So,LEFTWARDS ARROW WITH TIP UPWARDS,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
nld,Latn,nld_Latn,Dutch,𐩬,Lo,OLD SOUTH ARABIAN LETTER NUN,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,𒉢,Lo,CUNEIFORM SIGN NU11,3,1,2024,0,0,0,0,0,0,0,0,0,0,0,3
nld,Latn,nld_Latn,Dutch,🠦,So,RIGHTWARDS TRIANGLE-HEADED ARROW WITH MEDIUM SHAFT,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,ࠓ,Lo,SAMARITAN LETTER RISH,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,ퟐ,Lo,HANGUL JONGSEONG TIKEUT-SIOS,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𥴠,Lo,CJK UNIFIED IDEOGRAPH-25D20,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𐎪,Lo,OLD PERSIAN SIGN JI,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𐎲,Lo,OLD PERSIAN SIGN BA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𐎣,Lo,OLD PERSIAN SIGN KA,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,ឫ,Lo,KHMER INDEPENDENT VOWEL RY,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,㬣,Lo,CJK UNIFIED IDEOGRAPH-3B23,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,⬺,Sm,LEFTWARDS ARROW WITH TAIL WITH DOUBLE VERTICAL STROKE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,檇,Lo,CJK UNIFIED IDEOGRAPH-6A87,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,胚,Lo,CJK UNIFIED IDEOGRAPH-80DA,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,聨,Lo,CJK UNIFIED IDEOGRAPH-8068,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,跷,Lo,CJK UNIFIED IDEOGRAPH-8DF7,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
nld,Latn,nld_Latn,Dutch,퐃,Lo,HANGUL SYLLABLE POC,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,ࠉ,Lo,SAMARITAN LETTER YUT,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,퐑,Lo,HANGUL SYLLABLE PWALG,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,韜,Lo,CJK UNIFIED IDEOGRAPH-97DC,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,ସ,Lo,ORIYA LETTER SA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,𐎶,Lo,OLD PERSIAN SIGN MA,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,ꓨ,Lo,LISU LETTER HHA,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,慟,Lo,CJK UNIFIED IDEOGRAPH-615F,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,ꂺ,Lo,YI SYLLABLE MUOX,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,ꟼ,Lo,LATIN EPIGRAPHIC LETTER REVERSED P,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,ଘ,Lo,ORIYA LETTER GHA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,ጼ,Lo,ETHIOPIC SYLLABLE TSEE,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,ጇ,Lo,ETHIOPIC SYLLABLE JWA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,𐩣,Lo,OLD SOUTH ARABIAN LETTER MEM,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,⪮,Sm,EQUALS SIGN WITH BUMPY ABOVE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,酗,Lo,CJK UNIFIED IDEOGRAPH-9157,3,3,"2020,2021,2023",0,0,0,0,0,0,0,1,1,0,1,0
nld,Latn,nld_Latn,Dutch,珪,Lo,CJK UNIFIED IDEOGRAPH-73EA,3,3,"2017,2019,2020",0,0,0,0,1,0,1,1,0,0,0,0
nld,Latn,nld_Latn,Dutch,恫,Lo,CJK UNIFIED IDEOGRAPH-606B,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,蠡,Lo,CJK UNIFIED IDEOGRAPH-8821,3,3,"2017,2018,2021",0,0,0,0,1,1,0,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,耆,Lo,CJK UNIFIED IDEOGRAPH-8006,3,3,"2017,2020,2023",0,0,0,0,1,0,0,1,0,0,1,0
nld,Latn,nld_Latn,Dutch,讽,Lo,CJK UNIFIED IDEOGRAPH-8BBD,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,𒄀,Lo,CUNEIFORM SIGN GI,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,앓,Lo,HANGUL SYLLABLE ALH,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,獢,Lo,CJK UNIFIED IDEOGRAPH-7362,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
nld,Latn,nld_Latn,Dutch,⠥,So,BRAILLE PATTERN DOTS-136,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,Ἢ,Lu,GREEK CAPITAL LETTER ETA WITH PSILI AND VARIA,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,𐀐,Lo,LINEAR B SYLLABLE B044 KE,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,쏜,Lo,HANGUL SYLLABLE SSON,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,塈,Lo,CJK UNIFIED IDEOGRAPH-5848,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
nld,Latn,nld_Latn,Dutch,ڥ,Lo,ARABIC LETTER FEH WITH THREE DOTS BELOW,3,2,"2017,2018",0,0,0,0,1,2,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,篩,Lo,CJK UNIFIED IDEOGRAPH-7BE9,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,邋,Lo,CJK UNIFIED IDEOGRAPH-908B,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,遢,Lo,CJK UNIFIED IDEOGRAPH-9062,3,1,2017,0,0,0,0,3,0,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,ㄈ,Lo,BOPOMOFO LETTER F,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,堼,Lo,CJK UNIFIED IDEOGRAPH-583C,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𝄇,So,MUSICAL SYMBOL RIGHT REPEAT SIGN,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,ᐖ,Lo,CANADIAN SYLLABICS NASKAPI WOO,3,2,"2017,2020",0,0,0,0,1,0,0,2,0,0,0,0
nld,Latn,nld_Latn,Dutch,ྵ,Mn,TIBETAN SUBJOINED LETTER SSA,3,3,"2013,2021,2022",1,0,0,0,0,0,0,0,1,1,0,0
nld,Latn,nld_Latn,Dutch,鬦,Lo,CJK UNIFIED IDEOGRAPH-9B26,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,锺,Lo,CJK UNIFIED IDEOGRAPH-953A,3,2,"2017,2022",0,0,0,0,1,0,0,0,0,2,0,0
nld,Latn,nld_Latn,Dutch,Ꭽ,Lu,CHEROKEE LETTER HA,3,3,"2017,2022,2023",0,0,0,0,1,0,0,0,0,1,1,0
nld,Latn,nld_Latn,Dutch,ઍ,Lo,GUJARATI VOWEL CANDRA E,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,罫,Lo,CJK UNIFIED IDEOGRAPH-7F6B,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,ႀ,Lo,MYANMAR LETTER SHAN THA,3,3,"2016,2017,2021",0,0,0,1,1,0,0,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,禊,Lo,CJK UNIFIED IDEOGRAPH-798A,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,⟚,Sm,LEFT AND RIGHT DOUBLE TURNSTILE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,硏,Lo,CJK UNIFIED IDEOGRAPH-784F,3,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,1,0,0
nld,Latn,nld_Latn,Dutch,잒,Lo,HANGUL SYLLABLE JAGG,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,⤱,Sm,NORTH EAST ARROW CROSSING NORTH WEST ARROW,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
nld,Latn,nld_Latn,Dutch,犖,Lo,CJK UNIFIED IDEOGRAPH-7296,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,挕,Lo,CJK UNIFIED IDEOGRAPH-6315,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,挝,Lo,CJK UNIFIED IDEOGRAPH-631D,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,ࣙ,Mn,ARABIC SMALL LOW NOON WITH KASRA,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,豁,Lo,CJK UNIFIED IDEOGRAPH-8C41,3,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,1
nld,Latn,nld_Latn,Dutch,绗,Lo,CJK UNIFIED IDEOGRAPH-7ED7,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,ⲗ,Ll,COPTIC SMALL LETTER LAULA,3,3,"2021,2023,2024",0,0,0,0,0,0,0,0,1,0,1,1
nld,Latn,nld_Latn,Dutch,캇,Lo,HANGUL SYLLABLE KAS,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,媔,Lo,CJK UNIFIED IDEOGRAPH-5A94,3,2,"2014,2017",0,1,0,0,2,0,0,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,𢙀,Lo,CJK UNIFIED IDEOGRAPH-22640,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,涧,Lo,CJK UNIFIED IDEOGRAPH-6DA7,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,辘,Lo,CJK UNIFIED IDEOGRAPH-8F98,3,2,"2017,2019",0,0,0,0,1,0,2,0,0,0,0,0
nld,Latn,nld_Latn,Dutch,၆,Nd,MYANMAR DIGIT SIX,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,၄,Nd,MYANMAR DIGIT FOUR,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,睞,Lo,CJK UNIFIED IDEOGRAPH-775E,3,3,"2017,2018,2021",0,0,0,0,1,1,0,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,臆,Lo,CJK UNIFIED IDEOGRAPH-81C6,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,𧴜,Lo,CJK UNIFIED IDEOGRAPH-27D1C,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,ତ,Lo,ORIYA LETTER TA,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,ഐ,Lo,MALAYALAM LETTER AI,3,2,"2017,2021",0,0,0,0,1,0,0,0,2,0,0,0
nld,Latn,nld_Latn,Dutch,𢒀,Lo,CJK UNIFIED IDEOGRAPH-22480,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,⮘,So,THREE-D TOP-LIGHTED LEFTWARDS EQUILATERAL ARROWHEAD,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,ꂅ,Lo,YI SYLLABLE NBUT,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,俥,Lo,CJK UNIFIED IDEOGRAPH-4FE5,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,匕,Lo,CJK UNIFIED IDEOGRAPH-5315,3,2,"2021,2023",0,0,0,0,0,0,0,0,1,0,2,0
nld,Latn,nld_Latn,Dutch,绾,Lo,CJK UNIFIED IDEOGRAPH-7EFE,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,淢,Lo,CJK UNIFIED IDEOGRAPH-6DE2,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,켤,Lo,HANGUL SYLLABLE KYEOL,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,阉,Lo,CJK UNIFIED IDEOGRAPH-9609,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,𝍖,So,TETRAGRAM FOR FOSTERING,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,⏥,So,FLATNESS,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𐰋,Lo,OLD TURKIC LETTER ORKHON AEB,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𐰣,Lo,OLD TURKIC LETTER ORKHON AN,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𐰲,Lo,OLD TURKIC LETTER ORKHON EC,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,啃,Lo,CJK UNIFIED IDEOGRAPH-5543,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,羚,Lo,CJK UNIFIED IDEOGRAPH-7F9A,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,ꭥ,Ll,GREEK LETTER SMALL CAPITAL OMEGA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,𝌕,So,TETRAGRAM FOR CONTACT,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,虻,Lo,CJK UNIFIED IDEOGRAPH-867B,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,ㇻ,Lo,KATAKANA LETTER SMALL RA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,풔,Lo,HANGUL SYLLABLE PWEO,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,宨,Lo,CJK UNIFIED IDEOGRAPH-5BA8,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,🡮,So,WIDE-HEADED SOUTH EAST BARB ARROW,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,ଲ,Lo,ORIYA LETTER LA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,ዣ,Lo,ETHIOPIC SYLLABLE ZHAA,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,ዡ,Lo,ETHIOPIC SYLLABLE ZHU,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,⏨,So,DECIMAL EXPONENT SYMBOL,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,뭣,Lo,HANGUL SYLLABLE MWEOS,3,3,"2022,2023,2024",0,0,0,0,0,0,0,0,0,1,1,1
nld,Latn,nld_Latn,Dutch,🡅,So,UPWARDS HEAVY ARROW,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,ᶓ,Ll,LATIN SMALL LETTER OPEN E WITH RETROFLEX HOOK,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,ᵯ,Ll,LATIN SMALL LETTER M WITH MIDDLE TILDE,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,淕,Lo,CJK UNIFIED IDEOGRAPH-6DD5,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,⍷,So,APL FUNCTIONAL SYMBOL EPSILON UNDERBAR,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,ᧁ,Lo,NEW TAI LUE LETTER FINAL V,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,뜬,Lo,HANGUL SYLLABLE DDEUN,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
nld,Latn,nld_Latn,Dutch,甪,Lo,CJK UNIFIED IDEOGRAPH-752A,3,2,"2017,2021",0,0,0,0,2,0,0,0,1,0,0,0
nld,Latn,nld_Latn,Dutch,쏾,Lo,HANGUL SYLLABLE SSWALM,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,淧,Lo,CJK UNIFIED IDEOGRAPH-6DE7,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,⊣,Sm,LEFT TACK,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,垩,Lo,CJK UNIFIED IDEOGRAPH-57A9,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,1,0,2
nld,Latn,nld_Latn,Dutch,⡱,So,BRAILLE PATTERN DOTS-1567,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,᭡,So,BALINESE MUSICAL SYMBOL DONG,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,ᥫ,Lo,TAI LE LETTER E,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,🟌,So,HEAVY SIX POINTED BLACK STAR,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,囪,Lo,CJK UNIFIED IDEOGRAPH-56EA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,뜯,Lo,HANGUL SYLLABLE DDEUD,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,谉,Lo,CJK UNIFIED IDEOGRAPH-8C09,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,桅,Lo,CJK UNIFIED IDEOGRAPH-6845,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,屉,Lo,CJK UNIFIED IDEOGRAPH-5C49,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,懵,Lo,CJK UNIFIED IDEOGRAPH-61F5,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,뫶,Lo,HANGUL SYLLABLE MWAEJ,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,퓲,Lo,HANGUL SYLLABLE PYULM,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,퓶,Lo,HANGUL SYLLABLE PYULP,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,鱷,Lo,CJK UNIFIED IDEOGRAPH-9C77,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,褟,Lo,CJK UNIFIED IDEOGRAPH-891F,3,2,"2022,2024",0,0,0,0,0,0,0,0,0,2,0,1
nld,Latn,nld_Latn,Dutch,鉂,Lo,CJK UNIFIED IDEOGRAPH-9242,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𠑄,Lo,CJK UNIFIED IDEOGRAPH-20444,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,痊,Lo,CJK UNIFIED IDEOGRAPH-75CA,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,噭,Lo,CJK UNIFIED IDEOGRAPH-566D,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,淣,Lo,CJK UNIFIED IDEOGRAPH-6DE3,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,2,1,0
nld,Latn,nld_Latn,Dutch,⩋,Sm,INTERSECTION BESIDE AND JOINED WITH INTERSECTION,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,攁,Lo,CJK UNIFIED IDEOGRAPH-6501,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,𐭱,Lo,INSCRIPTIONAL PAHLAVI LETTER SHIN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𐰠,Lo,OLD TURKIC LETTER ORKHON AEL,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,𐰾,Lo,OLD TURKIC LETTER ORKHON AES,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,𐰤,Lo,OLD TURKIC LETTER ORKHON AEN,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,逖,Lo,CJK UNIFIED IDEOGRAPH-9016,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
nld,Latn,nld_Latn,Dutch,ퟱ,Lo,HANGUL JONGSEONG SIOS-THIEUTH,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,Ɡ,Lu,LATIN CAPITAL LETTER SCRIPT G,3,3,"2021,2022,2024",0,0,0,0,0,0,0,0,1,1,0,1
nld,Latn,nld_Latn,Dutch,盞,Lo,CJK UNIFIED IDEOGRAPH-76DE,3,3,"2021,2022,2023",0,0,0,0,0,0,0,0,1,1,1,0
nld,Latn,nld_Latn,Dutch,佼,Lo,CJK UNIFIED IDEOGRAPH-4F7C,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,텤,Lo,HANGUL SYLLABLE TEK,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,𒍪,Lo,CUNEIFORM SIGN ZU,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
nld,Latn,nld_Latn,Dutch,仃,Lo,CJK UNIFIED IDEOGRAPH-4EC3,3,2,"2022,2023",0,0,0,0,0,0,0,0,0,1,2,0
nld,Latn,nld_Latn,Dutch,ⲫ,Ll,COPTIC SMALL LETTER FI,3,2,"2021,2023",0,0,0,0,0,0,0,0,2,0,1,0
nld,Latn,nld_Latn,Dutch,𐰽,Lo,OLD TURKIC LETTER ORKHON AS,3,2,"2021,2022",0,0,0,0,0,0,0,0,1,2,0,0
nld,Latn,nld_Latn,Dutch,𞤴,Ll,ADLAM SMALL LETTER YA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𞤺,Ll,ADLAM SMALL LETTER GA,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𞤵,Ll,ADLAM SMALL LETTER U,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,𞥄,Mn,ADLAM ALIF LENGTHENER,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
nld,Latn,nld_Latn,Dutch,纜,Lo,CJK UNIFIED IDEOGRAPH-7E9C,3,3,"2017,2019,2020",0,0,0,0,1,0,1,1,0,0,0,0
nld,Latn,nld_Latn,Dutch,𞤥,Ll,ADLAM SMALL LETTER MIIM,3,2,"2021,2022",0,0,0,0,0,0,0,0,2,1,0,0
