iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
tur,Latn,tur_Latn,Turkish,&,Po,AMPERSAND,7343026,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",40893,100326,76205,207120,685692,736657,732104,820271,1498269,1003619,1079758,362112
tur,Latn,tur_Latn,Turkish,•,Po,BULLET,7329758,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",15679,122669,95458,387901,811417,725290,877300,843092,1132576,925500,1000989,391887
tur,Latn,tur_Latn,Turkish,ا,Lo,ARABIC LETTER ALEF,7217999,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11152,92065,49289,256994,651640,599227,879156,990178,1170347,1104195,1032044,381712
tur,Latn,tur_Latn,Turkish,_,Pc,LOW LINE,6159647,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",31409,170117,93301,459209,690610,669999,568549,665670,1007977,732687,809139,260980
tur,Latn,tur_Latn,Turkish,і,Ll,CYRILLIC SMALL LETTER BYELORUSSIAN-UKRAINIAN I,6144578,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3215,13395,7813,44820,152410,87202,605813,4191784,631030,292829,99047,15220
tur,Latn,tur_Latn,Turkish,=,Sm,EQUALS SIGN,5770127,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",20082,133819,96812,281392,709161,582486,626418,877239,887462,629558,721335,204363
tur,Latn,tur_Latn,Turkish,ل,Lo,ARABIC LETTER LAM,5737661,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9085,78512,39996,130032,426750,455360,732077,840763,982413,907730,827936,307007
tur,Latn,tur_Latn,Turkish,û,Ll,LATIN SMALL LETTER U WITH CIRCUMFLEX,5507785,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",14020,119852,82728,306901,641345,578323,633185,679398,861339,678889,667141,244664
tur,Latn,tur_Latn,Turkish,#,Po,NUMBER SIGN,5191427,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",9442,63136,34033,192472,491375,789807,526072,555036,752793,760435,767143,249683
tur,Latn,tur_Latn,Turkish,·,Po,MIDDLE DOT,4614898,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8444,80485,45161,70059,301845,1658978,323031,264695,403777,731777,590019,136627
tur,Latn,tur_Latn,Turkish,>,Sm,GREATER-THAN SIGN,4527052,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",47785,133227,79149,238901,513653,615200,535619,537809,694355,497955,473086,160313
tur,Latn,tur_Latn,Turkish,þ,Ll,LATIN SMALL LETTER THORN,4431238,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11538,33664,27755,690153,2242152,863507,133951,112018,109950,133711,55567,17272
tur,Latn,tur_Latn,Turkish,ِ,Mn,ARABIC KASRA,4382672,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8691,53828,29858,79269,245937,308910,525066,726228,854055,728075,609631,213124
tur,Latn,tur_Latn,Turkish,$,Sc,DOLLAR SIGN,4239463,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10631,24882,17831,89953,403402,219720,406298,537623,907532,603476,654546,363569
tur,Latn,tur_Latn,Turkish,г,Ll,CYRILLIC SMALL LETTER GHE,4101528,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",439,2006,1639,6334,19716,29210,394700,2886435,416067,209399,102941,32642
tur,Latn,tur_Latn,Turkish,@,Po,COMMERCIAL AT,3906807,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12524,60609,38199,127182,440845,457653,443724,466775,598620,486979,579532,194165
tur,Latn,tur_Latn,Turkish,ْ,Mn,ARABIC SUKUN,3872838,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6590,44633,26163,60430,208466,269325,471108,641259,770003,647811,553149,173901
tur,Latn,tur_Latn,Turkish,о,Ll,CYRILLIC SMALL LETTER O,3704614,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5958,17139,11874,63537,214914,252693,354420,1304907,544980,351063,422403,160726
tur,Latn,tur_Latn,Turkish,م,Lo,ARABIC LETTER MEEM,3651440,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5322,43826,23734,110609,291281,299071,450993,529617,620423,577330,513342,185892
tur,Latn,tur_Latn,Turkish,ُ,Mn,ARABIC DAMMA,3503066,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5970,36578,22918,52287,182569,234961,427509,587181,700340,585568,498632,168553
tur,Latn,tur_Latn,Turkish,ن,Lo,ARABIC LETTER NOON,3455753,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5013,40886,22589,92389,271396,284920,416892,510765,588531,552236,490476,179660
tur,Latn,tur_Latn,Turkish,و,Lo,ARABIC LETTER WAW,3243316,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4846,37460,21275,93001,252742,265830,392254,472628,554799,513257,463762,171462
tur,Latn,tur_Latn,Turkish,ð,Ll,LATIN SMALL LETTER ETH,3146227,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6047,17817,15879,479158,1596714,613692,96808,83882,81077,102234,40621,12298
tur,Latn,tur_Latn,Turkish,ي,Lo,ARABIC LETTER YEH,3142558,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",4564,39894,20460,89984,243185,239462,392008,453877,530378,499626,454616,174504
tur,Latn,tur_Latn,Turkish,ѕ,Ll,CYRILLIC SMALL LETTER DZE,3044594,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2875,8570,3473,46342,61898,27533,305473,2114220,301990,130246,37558,4416
tur,Latn,tur_Latn,Turkish,\,Po,REVERSE SOLIDUS,3019167,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6675,41443,19786,101993,228274,187356,274302,501611,623132,553267,342397,138931
tur,Latn,tur_Latn,Turkish,—,Pd,EM DASH,2991200,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",8456,57014,35810,130100,259423,247475,278261,368725,471700,479100,432447,222689
tur,Latn,tur_Latn,Turkish,é,Ll,LATIN SMALL LETTER E WITH ACUTE,2924195,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11480,27635,19366,91428,237975,261829,295943,376369,684383,383936,347603,186248
tur,Latn,tur_Latn,Turkish,°,So,DEGREE SIGN,2877787,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3355,40036,25170,438542,1053469,171725,154336,159930,334318,173345,242101,81460
tur,Latn,tur_Latn,Turkish,`,Sk,GRAVE ACCENT,2640784,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",12557,128790,52373,173426,409019,338669,347810,326394,350517,204032,226236,70961
tur,Latn,tur_Latn,Turkish,»,Pf,RIGHT-POINTING DOUBLE ANGLE QUOTATION MARK,2607266,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11681,147941,85025,139262,332505,403754,274066,284528,273383,224756,254805,175560
tur,Latn,tur_Latn,Turkish,́,Mn,COMBINING ACUTE ACCENT,2315071,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5911,80366,19611,49437,275641,671476,481222,246771,228337,121840,99248,35211
tur,Latn,tur_Latn,Turkish,ب,Lo,ARABIC LETTER BEH,2263952,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3077,24729,12341,337349,323523,154072,216387,254188,293566,285282,264686,94752
tur,Latn,tur_Latn,Turkish,ر,Lo,ARABIC LETTER REH,2245714,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3538,28424,15083,87180,214077,199886,262060,298952,351334,346994,318973,119213
tur,Latn,tur_Latn,Turkish,ّ,Mn,ARABIC SHADDA,2118665,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3820,23586,14546,34047,115904,143694,259380,350986,414658,353822,300123,104099
tur,Latn,tur_Latn,Turkish,ه,Lo,ARABIC LETTER HEH,2086869,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3568,26943,14220,54852,176243,168304,253246,304594,355947,327815,292763,108374
tur,Latn,tur_Latn,Turkish,у,Ll,CYRILLIC SMALL LETTER U,2037386,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2191,11663,7918,25927,81088,71087,205234,1083078,247784,141128,121640,38648
tur,Latn,tur_Latn,Turkish,ԁ,Ll,CYRILLIC SMALL LETTER KOMI DE,1994443,11,"2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,5,24,47,569,3808,189119,1472399,201215,96992,27666,2599
tur,Latn,tur_Latn,Turkish,¤,Sc,CURRENCY SIGN,1950675,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3665,5978,48847,295841,688597,187830,40391,89391,148875,291394,141109,8757
tur,Latn,tur_Latn,Turkish,ت,Lo,ARABIC LETTER TEH,1758991,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2465,19786,11356,45414,147518,151049,214130,242821,283134,279559,261222,100537
tur,Latn,tur_Latn,Turkish,с,Ll,CYRILLIC SMALL LETTER ES,1644668,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2551,8462,5991,27836,73050,99806,148580,540231,253471,183148,222905,78637
tur,Latn,tur_Latn,Turkish,р,Ll,CYRILLIC SMALL LETTER ER,1644289,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1992,6658,5751,27983,78056,100890,152359,530287,254173,176887,226106,83147
tur,Latn,tur_Latn,Turkish,и,Ll,CYRILLIC SMALL LETTER I,1583374,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2419,9771,8096,34867,93364,128590,130703,221741,283080,235186,312949,122608
tur,Latn,tur_Latn,Turkish,Â,Lu,LATIN CAPITAL LETTER A WITH CIRCUMFLEX,1555069,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3358,30858,22067,81021,216914,206625,163248,173479,229797,185489,177701,64512
tur,Latn,tur_Latn,Turkish,ع,Lo,ARABIC LETTER AIN,1483309,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2358,21313,9868,29436,108684,122715,192188,213388,247430,238954,218437,78538
tur,Latn,tur_Latn,Turkish,ə,Ll,LATIN SMALL LETTER SCHWA,1401799,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",272,4213,5587,21624,35617,43974,39069,53377,108030,223620,532450,333966
tur,Latn,tur_Latn,Turkish,₺,Sc,TURKISH LIRA SIGN,1386152,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,214,2271,3830,18451,43228,88949,235867,332699,225654,302285,132701
tur,Latn,tur_Latn,Turkish,α,Ll,GREEK SMALL LETTER ALPHA,1381722,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2612,10778,7822,38685,69223,98810,144096,89781,417178,427124,57983,17630
tur,Latn,tur_Latn,Turkish,н,Ll,CYRILLIC SMALL LETTER EN,1312327,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2584,8337,6753,28646,73487,117072,105286,171290,226445,191891,274596,105940
tur,Latn,tur_Latn,Turkish,т,Ll,CYRILLIC SMALL LETTER TE,1308591,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2382,8175,6350,29494,68090,119101,104260,182116,234352,181437,267593,105241
tur,Latn,tur_Latn,Turkish,<,Sm,LESS-THAN SIGN,1302753,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",10281,55055,30423,104843,187140,168030,143461,132749,165220,120355,140193,45003
tur,Latn,tur_Latn,Turkish,ك,Lo,ARABIC LETTER KAF,1281109,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2064,15263,8581,30098,89341,98820,158185,198824,227217,204626,179804,68286
tur,Latn,tur_Latn,Turkish,د,Lo,ARABIC LETTER DAL,1253103,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2110,17050,8727,39002,124728,129759,152128,161560,185744,191375,175324,65596
tur,Latn,tur_Latn,Turkish,′,Po,PRIME,1229839,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11463,60196,17334,41132,122940,134106,148941,132308,186225,162398,142826,69970
tur,Latn,tur_Latn,Turkish,Ý,Lu,LATIN CAPITAL LETTER Y WITH ACUTE,1212487,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",845,2722,2273,162285,671863,258291,25211,17830,26015,31819,10624,2709
tur,Latn,tur_Latn,Turkish,ف,Lo,ARABIC LETTER FEH,1198715,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1677,15484,8043,25912,90351,99989,149643,178725,205051,192741,170705,60394
tur,Latn,tur_Latn,Turkish,«,Pi,LEFT-POINTING DOUBLE ANGLE QUOTATION MARK,1187816,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2103,25026,21384,91666,174164,181058,105636,102035,130309,98939,116936,138560
tur,Latn,tur_Latn,Turkish,Ģ,Lu,LATIN CAPITAL LETTER G WITH CEDILLA,1169443,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",6756,11685,43947,289930,323179,98388,27277,41522,89674,116041,108872,12172
tur,Latn,tur_Latn,Turkish,ê,Ll,LATIN SMALL LETTER E WITH CIRCUMFLEX,1144175,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1851,20309,15558,43020,142661,95662,121740,160579,214496,137728,116948,73623
tur,Latn,tur_Latn,Turkish,�,So,REPLACEMENT CHARACTER,1128649,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1345,14862,9818,27253,72848,33081,206744,256214,257740,107957,90212,50575
tur,Latn,tur_Latn,Turkish,س,Lo,ARABIC LETTER SEEN,1100468,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1738,15796,7974,27158,96319,98397,134531,148559,175692,176160,159184,58960
tur,Latn,tur_Latn,Turkish,©,So,COPYRIGHT SIGN,1043826,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3322,24428,16631,58105,101962,125103,129552,131883,152301,139949,121922,38668
tur,Latn,tur_Latn,Turkish,á,Ll,LATIN SMALL LETTER A WITH ACUTE,1041651,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2115,6517,4719,18816,71280,81137,102633,137960,285904,171626,120054,38890
tur,Latn,tur_Latn,Turkish,ق,Lo,ARABIC LETTER QAF,982550,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1521,12597,6344,23921,79361,84475,124843,144155,164217,154314,138311,48491
tur,Latn,tur_Latn,Turkish,🙂,So,SLIGHTLY SMILING FACE,949585,9,"2016,2017,2018,2019,2020,2021,2022,2023,2024",0,0,0,9833,98084,115852,148768,136966,143372,87114,183952,25644
tur,Latn,tur_Latn,Turkish,®,So,REGISTERED SIGN,948369,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3709,12269,7704,29132,70087,76258,107423,118750,165446,140633,154307,62651
tur,Latn,tur_Latn,Turkish,̇,Mn,COMBINING DOT ABOVE,907081,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",507,7515,20468,24416,38304,43892,39608,81264,188566,169292,187676,105573
tur,Latn,tur_Latn,Turkish,أ,Lo,ARABIC LETTER ALEF WITH HAMZA ABOVE,898995,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1118,11477,5339,16897,57257,63089,119592,149261,161476,147591,123241,42657
tur,Latn,tur_Latn,Turkish,Ġ,Lu,LATIN CAPITAL LETTER G WITH DOT ABOVE,888395,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1263,3850,13530,216198,400477,148223,15061,10331,24289,27045,25271,2857
tur,Latn,tur_Latn,Turkish,~,Sm,TILDE,860482,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2609,19870,12236,106004,204095,114357,71976,79769,95638,63376,68543,22009
tur,Latn,tur_Latn,Turkish,€,Sc,EURO SIGN,838718,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1505,6301,2557,19306,58150,65628,78740,82708,118848,102634,167334,135007
tur,Latn,tur_Latn,Turkish,к,Ll,CYRILLIC SMALL LETTER KA,799701,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1518,6653,4289,21664,48727,72728,64488,102140,136660,122551,160152,58131
tur,Latn,tur_Latn,Turkish,ä,Ll,LATIN SMALL LETTER A WITH DIAERESIS,794379,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5934,4980,4325,18958,72447,90946,92031,106431,151603,113100,102658,30966
tur,Latn,tur_Latn,Turkish,л,Ll,CYRILLIC SMALL LETTER EL,790386,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1627,4825,4147,17183,47029,67166,64023,103729,135819,116932,164936,62970
tur,Latn,tur_Latn,Turkish,в,Ll,CYRILLIC SMALL LETTER VE,781711,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1400,5466,3943,18654,44902,69023,65520,109592,137575,111739,154319,59578
tur,Latn,tur_Latn,Turkish,ح,Lo,ARABIC LETTER HAH,776410,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1550,12578,6039,17771,64328,71682,98050,106736,122637,122068,113245,39726
tur,Latn,tur_Latn,Turkish,ģ,Ll,LATIN SMALL LETTER G WITH CEDILLA,765796,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",3,60,52,148369,444135,152233,7507,4786,5012,2030,1286,323
tur,Latn,tur_Latn,Turkish,},Pe,RIGHT CURLY BRACKET,706966,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1022,5702,3829,13176,44045,52977,69292,77830,142938,156453,107067,32635
tur,Latn,tur_Latn,Turkish,ó,Ll,LATIN SMALL LETTER O WITH ACUTE,702062,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1920,3347,3431,9681,35505,49224,57413,77676,232124,110267,88213,33261
tur,Latn,tur_Latn,Turkish,{,Ps,LEFT CURLY BRACKET,694490,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",998,6015,3803,12584,42346,47592,67978,78257,140466,154605,105966,33880
tur,Latn,tur_Latn,Turkish,ة,Lo,ARABIC LETTER TEH MARBUTA,674893,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",732,10396,4488,14611,51062,61478,88517,89255,103422,110068,102343,38521
tur,Latn,tur_Latn,Turkish,×,Sm,MULTIPLICATION SIGN,665187,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",573,5704,9290,20301,69535,59496,68682,74749,101106,86095,115247,54409
tur,Latn,tur_Latn,Turkish,ѵ,Ll,CYRILLIC SMALL LETTER IZHITSA,655610,10,"2014,2016,2017,2018,2019,2020,2021,2022,2023,2024",0,1,0,1,23,298,62188,440008,83084,56065,13537,405
tur,Latn,tur_Latn,Turkish,м,Ll,CYRILLIC SMALL LETTER EM,641941,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1605,5553,3630,22986,39469,60516,55296,90680,107518,87468,123076,44144
tur,Latn,tur_Latn,Turkish,️,Mn,VARIATION SELECTOR-16,626983,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",5,486,1706,1608,15014,22308,39341,51184,77369,120326,198462,99174
tur,Latn,tur_Latn,Turkish,í,Ll,LATIN SMALL LETTER I WITH ACUTE,602233,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1586,4228,2947,10326,40950,41024,59682,83480,145562,104104,79626,28718
tur,Latn,tur_Latn,Turkish,‹,Pi,SINGLE LEFT-POINTING ANGLE QUOTATION MARK,578524,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",494,13668,19580,96585,176079,50150,19521,29505,50440,81433,35410,5659
tur,Latn,tur_Latn,Turkish,ج,Lo,ARABIC LETTER JEEM,555917,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",907,7088,3723,16282,47072,48969,69636,75008,91393,86319,79045,30475
tur,Latn,tur_Latn,Turkish,д,Ll,CYRILLIC SMALL LETTER DE,549929,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",995,2759,2854,10523,32100,53440,47998,73809,91637,82149,111334,40331
tur,Latn,tur_Latn,Turkish,ɑ,Ll,LATIN SMALL LETTER ALPHA,534971,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",11,14363,5342,22591,91969,179712,125312,33766,35253,17048,7390,2214
tur,Latn,tur_Latn,Turkish,Đ,Lu,LATIN CAPITAL LETTER D WITH STROKE,522467,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",89,1849,8810,137044,236792,73621,12524,6705,17147,13615,10574,3697
tur,Latn,tur_Latn,Turkish,п,Ll,CYRILLIC SMALL LETTER PE,518694,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",910,3015,2390,8636,29499,42271,44769,77860,94660,73718,102365,38601
tur,Latn,tur_Latn,Turkish,ذ,Lo,ARABIC LETTER THAL,495184,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",677,5567,3048,8020,30985,34421,62301,79635,93487,81155,71042,24846
tur,Latn,tur_Latn,Turkish,^,Sk,CIRCUMFLEX ACCENT,485713,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",2973,19352,14360,53976,119701,52874,44537,40608,49548,33292,43435,11057
tur,Latn,tur_Latn,Turkish,ى,Lo,ARABIC LETTER ALEF MAKSURA,482704,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",1030,7214,4053,11306,51670,40623,60432,66439,79030,72418,64218,24271
tur,Latn,tur_Latn,Turkish,õ,Ll,LATIN SMALL LETTER O WITH TILDE,476265,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",267,284,728,99200,122892,48927,42837,31892,64894,50597,10967,2780
tur,Latn,tur_Latn,Turkish,●,So,BLACK CIRCLE,455649,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",650,2717,2606,12017,32174,28280,41805,56140,78023,69060,90358,41819
tur,Latn,tur_Latn,Turkish,ы,Ll,CYRILLIC SMALL LETTER YERU,455076,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",764,2104,1624,9558,29610,35907,37331,61956,76216,61978,96416,41612
tur,Latn,tur_Latn,Turkish,إ,Lo,ARABIC LETTER ALEF WITH HAMZA BELOW,451017,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",604,5200,2533,6963,27871,32008,61091,75687,82512,73883,61160,21505
tur,Latn,tur_Latn,Turkish,ش,Lo,ARABIC LETTER SHEEN,445825,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",798,5501,3091,11633,44324,45856,53317,56822,67174,67295,66842,23172
tur,Latn,tur_Latn,Turkish,̧,Mn,COMBINING CEDILLA,430162,12,"2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024",121,1053,618,18935,16388,20761,81841,122574,86751,43470,32406,5244
