iso_639_3,script,language_code,language_name,character,unicode_category,unicode_name,total_frequency_all_time,time_periods_with_data_count,time_periods_list,year_2013_frequency,year_2014_frequency,year_2015_frequency,year_2016_frequency,year_2017_frequency,year_2018_frequency,year_2019_frequency,year_2020_frequency,year_2021_frequency,year_2022_frequency,year_2023_frequency,year_2024_frequency
pcm,Latn,pcm_Latn,Nigerian Pidgin,ี,Mn,THAI CHARACTER SARA II,6,1,2021,0,0,0,0,0,0,0,0,6,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ă,Ll,LATIN SMALL LETTER A WITH BREVE,6,2,"2014,2019",0,3,0,0,0,0,3,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,้,Mn,THAI CHARACTER MAI THO,6,2,"2018,2021",0,0,0,0,0,1,0,0,5,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,笔,Lo,CJK UNIFIED IDEOGRAPH-7B14,6,1,2023,0,0,0,0,0,0,0,0,0,0,6,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,行,Lo,CJK UNIFIED IDEOGRAPH-884C,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,室,Lo,CJK UNIFIED IDEOGRAPH-5BA4,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,可,Lo,CJK UNIFIED IDEOGRAPH-53EF,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,好,Lo,CJK UNIFIED IDEOGRAPH-597D,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,自,Lo,CJK UNIFIED IDEOGRAPH-81EA,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,习,Lo,CJK UNIFIED IDEOGRAPH-4E60,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,员,Lo,CJK UNIFIED IDEOGRAPH-5458,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,果,Lo,CJK UNIFIED IDEOGRAPH-679C,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,写,Lo,CJK UNIFIED IDEOGRAPH-5199,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,女,Lo,CJK UNIFIED IDEOGRAPH-5973,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,牛,Lo,CJK UNIFIED IDEOGRAPH-725B,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,上,Lo,CJK UNIFIED IDEOGRAPH-4E0A,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,公,Lo,CJK UNIFIED IDEOGRAPH-516C,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,们,Lo,CJK UNIFIED IDEOGRAPH-4EEC,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,气,Lo,CJK UNIFIED IDEOGRAPH-6C14,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ṣ,Ll,LATIN SMALL LETTER S WITH DOT BELOW,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,肉,Lo,CJK UNIFIED IDEOGRAPH-8089,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,动,Lo,CJK UNIFIED IDEOGRAPH-52A8,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,手,Lo,CJK UNIFIED IDEOGRAPH-624B,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,几,Lo,CJK UNIFIED IDEOGRAPH-51E0,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,来,Lo,CJK UNIFIED IDEOGRAPH-6765,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,⁄,Sm,FRACTION SLASH,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
pcm,Latn,pcm_Latn,Nigerian Pidgin,有,Lo,CJK UNIFIED IDEOGRAPH-6709,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ম,Lo,BENGALI LETTER MA,5,1,2015,0,0,5,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,फ,Lo,DEVANAGARI LETTER PHA,5,2,"2019,2020",0,0,0,0,0,0,4,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,💫,So,DIZZY SYMBOL,5,1,2022,0,0,0,0,0,0,0,0,0,5,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,แ,Lo,THAI CHARACTER SARA AE,5,1,2021,0,0,0,0,0,0,0,0,5,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,☺,So,WHITE SMILING FACE,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,γ,Ll,GREEK SMALL LETTER GAMMA,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ण,Lo,DEVANAGARI LETTER NNA,5,2,"2019,2020",0,0,0,0,0,0,1,4,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ã,Ll,LATIN SMALL LETTER A WITH TILDE,5,1,2019,0,0,0,0,0,0,5,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,·,Po,MIDDLE DOT,5,2,"2014,2019",0,4,0,0,0,0,1,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ຽ,Lo,LAO SEMIVOWEL SIGN NYO,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ι,Ll,GREEK SMALL LETTER IOTA,5,1,2024,0,0,0,0,0,0,0,0,0,0,0,5
pcm,Latn,pcm_Latn,Nigerian Pidgin,؟,Po,ARABIC QUESTION MARK,5,3,"2017,2021,2022",0,0,0,0,1,0,0,0,1,3,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̇,Mn,COMBINING DOT ABOVE,5,1,2014,0,5,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ຼ,Mn,LAO SEMIVOWEL SIGN LO,5,1,2023,0,0,0,0,0,0,0,0,0,0,5,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ল,Lo,BENGALI LETTER LA,5,2,"2015,2021",0,0,4,0,0,0,0,0,1,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ู,Mn,THAI CHARACTER SARA UU,5,2,"2018,2021",0,0,0,0,0,2,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,戏,Lo,CJK UNIFIED IDEOGRAPH-620F,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,我,Lo,CJK UNIFIED IDEOGRAPH-6211,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ƹ,Lu,LATIN CAPITAL LETTER EZH REVERSED,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ľ,Ll,LATIN SMALL LETTER L WITH CARON,4,1,2016,0,0,0,4,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,男,Lo,CJK UNIFIED IDEOGRAPH-7537,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,★,So,BLACK STAR,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,羊,Lo,CJK UNIFIED IDEOGRAPH-7F8A,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,鸡,Lo,CJK UNIFIED IDEOGRAPH-9E21,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ј,Ll,CYRILLIC SMALL LETTER JE,4,1,2017,0,0,0,0,4,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,短,Lo,CJK UNIFIED IDEOGRAPH-77ED,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,八,Lo,CJK UNIFIED IDEOGRAPH-516B,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,你,Lo,CJK UNIFIED IDEOGRAPH-4F60,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,看,Lo,CJK UNIFIED IDEOGRAPH-770B,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,放,Lo,CJK UNIFIED IDEOGRAPH-653E,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,九,Lo,CJK UNIFIED IDEOGRAPH-4E5D,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ผ,Lo,THAI CHARACTER PHO PHUNG,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,红,Lo,CJK UNIFIED IDEOGRAPH-7EA2,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,什,Lo,CJK UNIFIED IDEOGRAPH-4EC0,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,么,Lo,CJK UNIFIED IDEOGRAPH-4E48,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ф,Lu,CYRILLIC CAPITAL LETTER EF,4,1,2018,0,0,0,0,0,4,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,户,Lo,CJK UNIFIED IDEOGRAPH-6237,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,邮,Lo,CJK UNIFIED IDEOGRAPH-90AE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,程,Lo,CJK UNIFIED IDEOGRAPH-7A0B,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ّ,Mn,ARABIC SHADDA,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,间,Lo,CJK UNIFIED IDEOGRAPH-95F4,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ظ,Lo,ARABIC LETTER ZAH,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,起,Lo,CJK UNIFIED IDEOGRAPH-8D77,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,͡,Mn,COMBINING DOUBLE INVERTED BREVE,4,2,"2017,2018",0,0,0,0,2,2,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Л,Lu,CYRILLIC CAPITAL LETTER EL,4,2,"2016,2019",0,0,0,2,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,球,Lo,CJK UNIFIED IDEOGRAPH-7403,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,洗,Lo,CJK UNIFIED IDEOGRAPH-6D17,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,工,Lo,CJK UNIFIED IDEOGRAPH-5DE5,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,疼,Lo,CJK UNIFIED IDEOGRAPH-75BC,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,✨,So,SPARKLES,4,1,2022,0,0,0,0,0,0,0,0,0,4,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,网,Lo,CJK UNIFIED IDEOGRAPH-7F51,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,照,Lo,CJK UNIFIED IDEOGRAPH-7167,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̌,Mn,COMBINING CARON,4,1,2014,0,4,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,风,Lo,CJK UNIFIED IDEOGRAPH-98CE,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̭,Mn,COMBINING CIRCUMFLEX ACCENT BELOW,4,1,2014,0,4,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,树,Lo,CJK UNIFIED IDEOGRAPH-6811,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,菜,Lo,CJK UNIFIED IDEOGRAPH-83DC,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,发,Lo,CJK UNIFIED IDEOGRAPH-53D1,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ध,Lo,DEVANAGARI LETTER DHA,4,1,2020,0,0,0,0,0,0,0,4,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ส,Lo,THAI CHARACTER SO SUA,4,1,2021,0,0,0,0,0,0,0,0,4,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ໂ,Lo,LAO VOWEL SIGN O,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,片,Lo,CJK UNIFIED IDEOGRAPH-7247,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,报,Lo,CJK UNIFIED IDEOGRAPH-62A5,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,⟨,Ps,MATHEMATICAL LEFT ANGLE BRACKET,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
pcm,Latn,pcm_Latn,Nigerian Pidgin,Е,Lu,CYRILLIC CAPITAL LETTER IE,4,3,"2016,2019,2022",0,0,0,1,0,0,2,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,►,So,BLACK RIGHT-POINTING POINTER,4,1,2019,0,0,0,0,0,0,4,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ъ,Ll,CYRILLIC SMALL LETTER HARD SIGN,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ā,Ll,LATIN SMALL LETTER A WITH MACRON,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,用,Lo,CJK UNIFIED IDEOGRAPH-7528,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ป,Lo,THAI CHARACTER PO PLA,4,2,"2018,2021",0,0,0,0,0,1,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,А,Lu,CYRILLIC CAPITAL LETTER A,4,2,"2019,2020",0,0,0,0,0,0,3,1,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,₦,Sc,NAIRA SIGN,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,3,1
pcm,Latn,pcm_Latn,Nigerian Pidgin,ູ,Mn,LAO VOWEL SIGN UU,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ຜ,Lo,LAO LETTER PHO SUNG,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,⟩,Pe,MATHEMATICAL RIGHT ANGLE BRACKET,4,2,"2023,2024",0,0,0,0,0,0,0,0,0,0,2,2
pcm,Latn,pcm_Latn,Nigerian Pidgin,ຖ,Lo,LAO LETTER THO SUNG,4,1,2023,0,0,0,0,0,0,0,0,0,0,4,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🙁,So,SLIGHTLY FROWNING FACE,4,3,"2020,2022,2023",0,0,0,0,0,0,0,2,0,1,1,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,地,Lo,CJK UNIFIED IDEOGRAPH-5730,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̈,Mn,COMBINING DIAERESIS,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,通,Lo,CJK UNIFIED IDEOGRAPH-901A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,衫,Lo,CJK UNIFIED IDEOGRAPH-886B,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ً,Mn,ARABIC FATHATAN,3,2,"2016,2022",0,0,0,1,0,0,0,0,0,2,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,â,Ll,LATIN SMALL LETTER A WITH CIRCUMFLEX,3,2,"2014,2018",0,2,0,0,0,1,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,̤,Mn,COMBINING DIAERESIS BELOW,3,1,2014,0,3,0,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,😝,So,FACE WITH STUCK-OUT TONGUE AND TIGHTLY-CLOSED EYES,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,早,Lo,CJK UNIFIED IDEOGRAPH-65E9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,视,Lo,CJK UNIFIED IDEOGRAPH-89C6,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,台,Lo,CJK UNIFIED IDEOGRAPH-53F0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,服,Lo,CJK UNIFIED IDEOGRAPH-670D,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,Ñ,Lu,LATIN CAPITAL LETTER N WITH TILDE,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,脑,Lo,CJK UNIFIED IDEOGRAPH-8111,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,õ,Ll,LATIN SMALL LETTER O WITH TILDE,3,2,"2014,2019",0,1,0,0,0,0,2,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,植,Lo,CJK UNIFIED IDEOGRAPH-690D,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,师,Lo,CJK UNIFIED IDEOGRAPH-5E08,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,教,Lo,CJK UNIFIED IDEOGRAPH-6559,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,裤,Lo,CJK UNIFIED IDEOGRAPH-88E4,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,年,Lo,CJK UNIFIED IDEOGRAPH-5E74,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,外,Lo,CJK UNIFIED IDEOGRAPH-5916,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,祖,Lo,CJK UNIFIED IDEOGRAPH-7956,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,雨,Lo,CJK UNIFIED IDEOGRAPH-96E8,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,包,Lo,CJK UNIFIED IDEOGRAPH-5305,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,堂,Lo,CJK UNIFIED IDEOGRAPH-5802,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ท,Lo,THAI CHARACTER THO THAHAN,3,1,2021,0,0,0,0,0,0,0,0,3,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,业,Lo,CJK UNIFIED IDEOGRAPH-4E1A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,烧,Lo,CJK UNIFIED IDEOGRAPH-70E7,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,œ,Ll,LATIN SMALL LIGATURE OE,3,1,2022,0,0,0,0,0,0,0,0,0,3,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,七,Lo,CJK UNIFIED IDEOGRAPH-4E03,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,者,Lo,CJK UNIFIED IDEOGRAPH-8005,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,۔,Po,ARABIC FULL STOP,3,1,2019,0,0,0,0,0,0,3,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ڑ,Lo,ARABIC LETTER RREH,3,2,"2019,2022",0,0,0,0,0,0,2,0,0,1,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,花,Lo,CJK UNIFIED IDEOGRAPH-82B1,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,晚,Lo,CJK UNIFIED IDEOGRAPH-665A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,🤣,So,ROLLING ON THE FLOOR LAUGHING,3,1,2020,0,0,0,0,0,0,0,3,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,院,Lo,CJK UNIFIED IDEOGRAPH-9662,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ত,Lo,BENGALI LETTER TA,3,1,2015,0,0,3,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,玩,Lo,CJK UNIFIED IDEOGRAPH-73A9,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,空,Lo,CJK UNIFIED IDEOGRAPH-7A7A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,西,Lo,CJK UNIFIED IDEOGRAPH-897F,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,瓜,Lo,CJK UNIFIED IDEOGRAPH-74DC,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,足,Lo,CJK UNIFIED IDEOGRAPH-8DB3,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,校,Lo,CJK UNIFIED IDEOGRAPH-6821,3,2,"2020,2023",0,0,0,0,0,0,0,1,0,0,2,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,图,Lo,CJK UNIFIED IDEOGRAPH-56FE,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,灯,Lo,CJK UNIFIED IDEOGRAPH-706F,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,ব,Lo,BENGALI LETTER BA,3,1,2015,0,0,3,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,盘,Lo,CJK UNIFIED IDEOGRAPH-76D8,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,আ,Lo,BENGALI LETTER AA,3,1,2015,0,0,3,0,0,0,0,0,0,0,0,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,床,Lo,CJK UNIFIED IDEOGRAPH-5E8A,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,桌,Lo,CJK UNIFIED IDEOGRAPH-684C,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,豆,Lo,CJK UNIFIED IDEOGRAPH-8C46,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,游,Lo,CJK UNIFIED IDEOGRAPH-6E38,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,汽,Lo,CJK UNIFIED IDEOGRAPH-6C7D,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,乐,Lo,CJK UNIFIED IDEOGRAPH-4E50,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,新,Lo,CJK UNIFIED IDEOGRAPH-65B0,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
pcm,Latn,pcm_Latn,Nigerian Pidgin,饭,Lo,CJK UNIFIED IDEOGRAPH-996D,3,1,2023,0,0,0,0,0,0,0,0,0,0,3,0
